"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3034","5","44132","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,65,64,509085,460766,10050,609,"",1.11,1.02,1.04,1.03,1.18,1.09,1.63,1.15,"",0,0.0,-1,-1.5,0,0.0,-2,-3.0,7320,1.5,1048,0.2,-4141,-29.2,18,3.0
"C3034","5","44132","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,66,63,572556,240577,5205,674,"",1.10,1.08,1.05,1.00,1.20,1.14,1.64,1.15,"",0,0.0,2,3.1,0,0.0,-3,-4.5,3137,0.6,-2668,-1.1,-2223,-29.9,7,1.0
"C3034","5","44132","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,65,69,597087,89935,1951,696,"",1.10,1.01,1.03,1.09,1.19,0.86,1.20,1.14,"",0,0.0,-3,-4.5,-1,-1.5,2,3.0,44883,8.1,5544,6.6,-711,-26.7,59,9.3
"C3034","5","44132","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 44132 Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,67,74,646600,111886,2521,711,"",1.09,1.08,1.06,1.16,1.27,1.53,2.20,1.16,"",0,0.0,0,0.0,-3,-4.3,5,7.2,12968,2.0,15036,15.5,-547,-17.8,8,1.1
"C3034","5","441320","48","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,65,64,509085,460766,10050,609,"",1.11,1.02,1.04,1.03,1.18,1.09,1.63,1.15,"",0,0.0,-1,-1.5,0,0.0,-2,-3.0,7320,1.5,1048,0.2,-4141,-29.2,18,3.0
"C3034","5","441320","48","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,66,63,572556,240577,5205,674,"",1.10,1.08,1.05,1.00,1.20,1.14,1.64,1.15,"",0,0.0,2,3.1,0,0.0,-3,-4.5,3137,0.6,-2668,-1.1,-2223,-29.9,7,1.0
"C3034","5","441320","48","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,65,69,597087,89935,1951,696,"",1.10,1.01,1.03,1.09,1.19,0.86,1.20,1.14,"",0,0.0,-3,-4.5,-1,-1.5,2,3.0,44883,8.1,5544,6.6,-711,-26.7,59,9.3
"C3034","5","441320","48","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 441320 Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,67,74,646600,111886,2521,711,"",1.09,1.08,1.06,1.16,1.27,1.53,2.20,1.16,"",0,0.0,0,0.0,-3,-4.3,5,7.2,12968,2.0,15036,15.5,-547,-17.8,8,1.1
"C3034","5","442","45","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,123,122,129,920971,862579,13193,568,"",0.99,0.75,0.76,0.80,0.98,0.94,0.84,1.27,"",-2,-11.8,8,7.0,5,4.3,9,7.5,75259,8.9,75661,9.6,-3343,-20.2,14,2.5
"C3034","5","442","45","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,129,131,1028434,429636,6541,610,"",0.99,0.81,0.80,0.81,0.95,0.90,0.78,1.18,"",-2,-11.8,8,6.6,12,10.3,15,12.9,98587,10.6,7206,1.7,-1752,-21.1,4,0.7
"C3034","5","442","45","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,125,125,1046915,149033,2485,636,"",0.98,0.80,0.77,0.78,0.94,0.61,0.58,1.19,"",-1,-6.2,10,8.3,4,3.3,7,5.9,109983,11.7,20536,16.0,-263,-9.6,34,5.6
"C3034","5","442","45","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 442 Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,131,131,1119456,133152,1993,661,"",0.98,0.78,0.78,0.77,0.94,0.71,0.62,1.21,"",0,0.0,13,11.2,12,10.1,12,10.1,27323,2.5,45675,52.2,162,8.8,-51,-7.2
"C3034","5","4421","46","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,66,67,582365,535278,6962,672,"",0.57,0.87,0.85,0.87,1.11,1.06,0.77,1.29,"",0,0.0,10,17.5,1,1.5,2,3.1,74728,14.7,71625,15.4,-1124,-13.9,46,7.3
"C3034","5","4421","46","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,71,71,636821,243951,3046,700,"",0.57,0.88,0.91,0.91,1.08,0.98,0.66,1.20,"",0,0.0,0,0.0,4,6.0,6,9.2,71672,12.7,-2741,-1.1,-576,-15.9,48,7.4
"C3034","5","4421","46","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,69,67,648359,81762,1156,726,"",0.57,0.90,0.89,0.87,1.04,0.68,0.52,1.18,"",0,0.0,6,9.4,4,6.2,1,1.5,78071,13.7,21298,35.2,99,9.4,51,7.6
"C3034","5","4421","46","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 4421 Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,70,71,666004,85817,1113,732,"",0.56,0.88,0.90,0.91,1.03,0.98,0.67,1.15,"",0,0.0,4,6.2,6,9.4,5,7.6,12043,1.8,54296,172.3,704,172.1,-42,-5.4
"C3034","5","44211","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,66,67,582365,535278,6962,672,"",0.57,0.87,0.85,0.87,1.11,1.06,0.77,1.29,"",0,0.0,10,17.5,1,1.5,2,3.1,74728,14.7,71625,15.4,-1124,-13.9,46,7.3
"C3034","5","44211","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,71,71,636821,243951,3046,700,"",0.57,0.88,0.91,0.91,1.08,0.98,0.66,1.20,"",0,0.0,0,0.0,4,6.0,6,9.2,71672,12.7,-2741,-1.1,-576,-15.9,48,7.4
"C3034","5","44211","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,69,67,648359,81762,1156,726,"",0.57,0.90,0.89,0.87,1.04,0.68,0.52,1.18,"",0,0.0,6,9.4,4,6.2,1,1.5,78071,13.7,21298,35.2,99,9.4,51,7.6
"C3034","5","44211","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 44211 Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,70,71,666004,85817,1113,732,"",0.56,0.88,0.90,0.91,1.03,0.98,0.67,1.15,"",0,0.0,4,6.2,6,9.4,5,7.6,12043,1.8,54296,172.3,704,172.1,-42,-5.4
"C3034","5","442110","48","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,66,67,582365,535278,6962,672,"",0.57,0.87,0.85,0.87,1.11,1.06,0.77,1.29,"",0,0.0,10,17.5,1,1.5,2,3.1,74728,14.7,71625,15.4,-1124,-13.9,46,7.3
"C3034","5","442110","48","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,71,71,636821,243951,3046,700,"",0.57,0.88,0.91,0.91,1.08,0.98,0.66,1.20,"",0,0.0,0,0.0,4,6.0,6,9.2,71672,12.7,-2741,-1.1,-576,-15.9,48,7.4
"C3034","5","442110","48","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,69,67,648359,81762,1156,726,"",0.57,0.90,0.89,0.87,1.04,0.68,0.52,1.18,"",0,0.0,6,9.4,4,6.2,1,1.5,78071,13.7,21298,35.2,99,9.4,51,7.6
"C3034","5","442110","48","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 442110 Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,70,71,666004,85817,1113,732,"",0.56,0.88,0.90,0.91,1.03,0.98,0.67,1.15,"",0,0.0,4,6.2,6,9.4,5,7.6,12043,1.8,54296,172.3,704,172.1,-42,-5.4
"C3034","5","4422","46","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,56,62,338606,327301,6231,449,"",1.35,0.65,0.66,0.74,0.81,0.80,0.95,1.19,"",-2,-15.4,-2,-3.4,4,7.7,7,12.7,531,0.2,4036,1.2,-2219,-26.3,-24,-5.1
"C3034","5","4422","46","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,58,60,391613,185685,3495,505,"",1.35,0.74,0.70,0.71,0.79,0.81,0.93,1.11,"",-2,-15.4,8,15.1,8,16.0,9,17.6,26915,7.4,9947,5.7,-1176,-25.2,-42,-7.7
"C3034","5","4422","46","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,56,58,398556,67271,1329,529,"",1.34,0.71,0.67,0.69,0.80,0.55,0.66,1.16,"",-1,-8.3,4,7.1,0,0.0,6,11.5,31912,8.7,-762,-1.1,-362,-21.4,13,2.5
"C3034","5","4422","46","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 4422 Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,61,60,453452,47335,880,578,"",1.34,0.69,0.68,0.65,0.83,0.47,0.56,1.23,"",0,0.0,9,17.6,6,10.9,7,13.2,15280,3.5,-8621,-15.4,-542,-38.1,-58,-9.1
"C3034","5","44221","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,21,153747,150271,2923,582,"",1.21,0.83,0.83,0.87,0.81,0.86,0.91,0.96,"",-1,-20.0,0,0.0,3,17.6,3,16.7,23577,18.1,25552,20.5,-190,-6.1,36,6.6
"C3034","5","44221","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,22,174286,71576,1264,649,"",1.21,0.82,0.81,0.88,0.80,0.85,0.80,0.95,"",-1,-20.0,2,11.1,1,5.3,2,10.0,32144,22.6,2412,3.5,-536,-29.8,74,12.9
"C3034","5","44221","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,20,194311,23235,523,773,"",1.20,0.76,0.76,0.80,0.84,0.58,0.69,1.09,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,28309,17.1,-12239,-34.5,-421,-44.6,135,21.2
"C3034","5","44221","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 44221 Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,196488,9000,146,769,"",1.21,0.80,0.81,0.76,0.77,0.34,0.30,0.97,"",0,0.0,0,0.0,0,0.0,-2,-9.5,11831,6.4,-18687,-67.5,-661,-81.9,70,10.0
"C3034","5","442210","48","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,21,153747,150271,2923,582,"",1.21,0.83,0.83,0.87,0.81,0.86,0.91,0.96,"",-1,-20.0,0,0.0,3,17.6,3,16.7,23577,18.1,25552,20.5,-190,-6.1,36,6.6
"C3034","5","442210","48","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,22,174286,71576,1264,649,"",1.21,0.82,0.81,0.88,0.80,0.85,0.80,0.95,"",-1,-20.0,2,11.1,1,5.3,2,10.0,32144,22.6,2412,3.5,-536,-29.8,74,12.9
"C3034","5","442210","48","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,19,20,194311,23235,523,773,"",1.20,0.76,0.76,0.80,0.84,0.58,0.69,1.09,"",0,0.0,-1,-5.0,-1,-5.0,0,0.0,28309,17.1,-12239,-34.5,-421,-44.6,135,21.2
"C3034","5","442210","48","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 442210 Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,19,196488,9000,146,769,"",1.21,0.80,0.81,0.76,0.77,0.34,0.30,0.97,"",0,0.0,0,0.0,0,0.0,-2,-9.5,11831,6.4,-18687,-67.5,-661,-81.9,70,10.0
"C3034","5","44229","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,41,184859,177030,3308,378,"",1.45,0.58,0.60,0.69,0.82,0.76,0.98,1.31,"",-1,-12.5,-2,-5.3,1,2.9,4,10.8,-23046,-11.1,-21516,-10.8,-2029,-38.0,-58,-13.3
"C3034","5","44229","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,38,38,217327,114109,2231,429,"",1.44,0.70,0.65,0.64,0.79,0.79,1.02,1.19,"",-1,-12.5,6,17.1,7,22.6,7,22.6,-5229,-2.3,7535,7.1,-640,-22.3,-100,-18.9
"C3034","5","44229","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,37,38,204245,44036,806,406,"",1.43,0.70,0.63,0.65,0.77,0.54,0.64,1.17,"",-1,-12.5,5,13.9,1,2.8,6,18.8,3603,1.8,11477,35.2,59,7.9,-39,-8.8
"C3034","5","44229","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 44229 Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,41,41,256964,38335,734,486,"",1.43,0.65,0.63,0.62,0.89,0.52,0.67,1.41,"",0,0.0,9,29.0,6,17.1,9,28.1,3449,1.4,10066,35.6,119,19.3,-111,-18.6
"C3034","5","442291","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442291","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442291","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442291","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 442291 Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442299","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442299","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442299","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","442299","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 442299 All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443","45","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,189,185,184,1624057,1372741,20505,672,"",0.98,1.02,1.02,1.02,1.12,1.20,0.95,1.09,"",0,0.0,17,9.9,16,9.5,13,7.6,-52773,-3.1,49664,3.8,-12101,-37.1,-84,-11.1
"C3034","5","443","45","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,180,179,183,1620529,508893,6638,690,"",0.98,1.01,1.01,1.03,1.08,1.03,0.73,1.07,"",0,0.0,7,4.0,10,5.9,12,7.0,98837,6.5,58774,13.1,-4372,-39.7,5,0.7
"C3034","5","443","45","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,184,184,186,1716196,251567,3500,715,"",0.98,1.03,1.04,1.04,1.11,1.01,0.75,1.07,"",0,0.0,16,9.5,13,7.6,18,10.7,43345,2.6,-11169,-4.3,-2817,-44.6,-46,-6.0
"C3034","5","443","45","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 443 Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,191,189,190,2204989,262193,3128,893,"",0.98,1.05,1.03,1.03,1.37,1.35,0.84,1.32,"",0,0.0,21,12.4,2,1.1,1,0.5,503748,29.6,10734,4.3,-2831,-47.5,174,24.2
"C3034","5","4431","46","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,189,185,184,1624057,1372741,20505,672,"",0.98,1.02,1.02,1.02,1.12,1.20,0.95,1.09,"",0,0.0,17,9.9,16,9.5,13,7.6,-52773,-3.1,49664,3.8,-12101,-37.1,-84,-11.1
"C3034","5","4431","46","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,180,179,183,1620529,508893,6638,690,"",0.98,1.01,1.01,1.03,1.08,1.03,0.73,1.07,"",0,0.0,7,4.0,10,5.9,12,7.0,98837,6.5,58774,13.1,-4372,-39.7,5,0.7
"C3034","5","4431","46","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,184,184,186,1716196,251567,3500,715,"",0.98,1.03,1.04,1.04,1.11,1.01,0.75,1.07,"",0,0.0,16,9.5,13,7.6,18,10.7,43345,2.6,-11169,-4.3,-2817,-44.6,-46,-6.0
"C3034","5","4431","46","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 4431 Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,189,190,2204989,262193,3128,893,"",0.98,1.05,1.03,1.03,1.37,1.35,0.84,1.32,"",0,0.0,21,12.4,2,1.1,1,0.5,503748,29.6,10734,4.3,-2831,-47.5,174,24.2
"C3034","5","44314","47","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,189,185,184,1624057,1372741,20505,672,"",0.98,1.02,1.02,1.02,1.12,1.20,0.95,1.09,"",0,0.0,17,9.9,16,9.5,13,7.6,-52773,-3.1,49664,3.8,-12101,-37.1,-84,-11.1
"C3034","5","44314","47","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,180,179,183,1620529,508893,6638,690,"",0.98,1.01,1.01,1.03,1.08,1.03,0.73,1.07,"",0,0.0,7,4.0,10,5.9,12,7.0,98837,6.5,58774,13.1,-4372,-39.7,5,0.7
"C3034","5","44314","47","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,184,184,186,1716196,251567,3500,715,"",0.98,1.03,1.04,1.04,1.11,1.01,0.75,1.07,"",0,0.0,16,9.5,13,7.6,18,10.7,43345,2.6,-11169,-4.3,-2817,-44.6,-46,-6.0
"C3034","5","44314","47","0","2016","4","","Lewiston-Auburn, ME MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,191,189,190,2204989,262193,3128,893,"",0.98,1.05,1.03,1.03,1.37,1.35,0.84,1.32,"",0,0.0,21,12.4,2,1.1,1,0.5,503748,29.6,10734,4.3,-2831,-47.5,174,24.2
"C3034","5","443141","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443141","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443141","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443141","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443142","48","0","2016","1","N","Lewiston-Auburn, ME MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443142","48","0","2016","2","N","Lewiston-Auburn, ME MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443142","48","0","2016","3","N","Lewiston-Auburn, ME MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","443142","48","0","2016","4","N","Lewiston-Auburn, ME MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3034","5","444","45","0","2016","1","","Lewiston-Auburn, ME MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,510,515,532,3845147,3164393,58735,570,"",1.97,1.23,1.22,1.22,1.59,1.35,1.58,1.31,"",2,4.8,-27,-5.0,-24,-4.5,2,0.4,23739,0.6,-9038,-0.3,-16284,-21.7,21,3.8
"C3034","5","444","45","0","2016","2","","Lewiston-Auburn, ME MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,582,603,608,4162327,1960463,34601,536,"",1.96,1.28,1.29,1.30,1.49,1.29,1.29,1.16,"",2,4.8,9,1.6,17,2.9,15,2.5,212323,5.4,4236,0.2,-9758,-22.0,16,3.1
"C3034","5","444","45","0","2016","3","","Lewiston-Auburn, ME MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,599,588,569,4419051,1036006,19096,581,"",2.00,1.31,1.32,1.30,1.54,1.42,1.53,1.18,"",1,2.3,9,1.5,12,2.1,12,2.2,424576,10.6,100546,10.7,-4030,-17.4,46,8.6
