"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4866","5","23812","47","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23812","47","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238121","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238121","48","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238121","48","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238121","48","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 238121 Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238122","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238122","48","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238122","48","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238122","48","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23813","47","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23813","47","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23813","47","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23813","47","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238131","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238131","48","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238131","48","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238131","48","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23814","47","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23814","47","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23814","47","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23814","47","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 23814 Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238141","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238141","48","0","2016","2","","Wichita Falls, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,5,5,26671,10026,44,385,"",0.71,0.21,0.17,0.16,0.13,0.13,0.02,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238141","48","0","2016","3","","Wichita Falls, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,8,8,34169,8933,115,394,"",0.71,0.13,0.26,0.27,0.15,0.18,0.08,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238141","48","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 238141 Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238142","48","0","2016","1","","Wichita Falls, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,23,39,217175,175396,10923,668,"",1.98,0.47,0.84,1.35,0.97,1.00,1.37,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238142","48","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238142","48","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238142","48","0","2016","4","","Wichita Falls, TX MSA","Private","NAICS 238142 Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,26,354572,8338,622,1203,"",2.06,0.66,0.73,0.91,1.15,0.22,0.39,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23815","47","0","2016","1","","Wichita Falls, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,31,222846,202327,1930,565,"",1.32,1.24,1.24,1.27,1.05,1.29,0.39,0.84,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23815","47","0","2016","2","","Wichita Falls, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,31,31,256635,68926,849,637,"",1.32,1.27,1.27,1.25,1.07,1.35,0.68,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23815","47","0","2016","3","","Wichita Falls, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,33,33,283010,18012,209,660,"",1.33,1.31,1.32,1.33,1.10,0.60,0.26,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23815","47","0","2016","4","","Wichita Falls, TX MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,29,294190,10139,125,771,"",1.34,1.21,1.17,1.14,1.03,0.39,0.16,0.88,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238152","48","0","2016","1","","Wichita Falls, TX MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,30,31,222846,202327,1930,565,"",2.78,1.86,1.86,1.91,1.45,1.83,0.50,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238152","48","0","2016","2","","Wichita Falls, TX MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,31,31,256635,68926,849,637,"",2.80,1.91,1.91,1.86,1.48,2.00,0.90,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238152","48","0","2016","3","","Wichita Falls, TX MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,33,283010,18012,209,660,"",2.81,1.96,1.97,2.00,1.52,0.89,0.35,0.77,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238152","48","0","2016","4","","Wichita Falls, TX MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,29,294190,10139,125,771,"",2.86,1.81,1.74,1.71,1.40,0.58,0.21,0.80,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23816","47","0","2016","1","","Wichita Falls, TX MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,56,55,836381,410115,4239,1142,"",0.76,0.85,0.83,0.78,1.68,1.07,0.35,2.06,"",0,0.0,-7,-10.8,-8,-12.5,-8,-12.7,76896,10.1,39152,10.6,-2881,-40.5,229,25.1
"C4866","5","23816","47","0","2016","2","","Wichita Falls, TX MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,60,64,614214,93890,873,770,"",0.76,0.81,0.80,0.83,0.99,0.54,0.17,1.21,"",0,0.0,-1,-1.6,-4,-6.2,0,0.0,111743,22.2,-5129,-5.2,-457,-34.4,156,25.4
"C4866","5","23816","47","0","2016","3","","Wichita Falls, TX MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,62,60,754873,48603,500,968,"",0.75,0.74,0.80,0.78,1.07,0.43,0.15,1.38,"",0,0.0,-3,-4.9,-1,-1.6,-1,-1.6,48540,6.9,-31090,-39.0,-132,-20.9,87,9.9
"C4866","5","23816","47","0","2016","4","","Wichita Falls, TX MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,61,61,896326,52900,505,1143,"",0.76,0.77,0.80,0.83,1.24,0.62,0.21,1.55,"",0,0.0,-3,-4.8,-1,-1.6,-1,-1.6,4926,0.6,-617,-1.2,-31,-5.8,37,3.3
"C4866","5","238161","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238161","48","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238161","48","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238161","48","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238162","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238162","48","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238162","48","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238162","48","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23817","47","0","2016","1","","Wichita Falls, TX MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,46534,39034,174,511,"",1.07,0.53,0.54,0.53,0.56,0.55,0.09,1.05,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2710,-5.5,-2710,-6.5,-20,-10.3,37,7.8
"C4866","5","23817","47","0","2016","2","","Wichita Falls, TX MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,45045,10922,47,578,"",1.06,0.43,0.42,0.41,0.43,0.28,0.05,1.02,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-945,-2.1,-3082,-22.0,-18,-27.7,96,19.9
"C4866","5","23817","47","0","2016","3","","Wichita Falls, TX MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,43513,4392,19,558,"",1.07,0.41,0.41,0.42,0.38,0.18,0.03,0.92,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-4002,-8.4,-1037,-19.1,-6,-24.0,36,6.9
"C4866","5","23817","47","0","2016","4","","Wichita Falls, TX MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,48804,5742,25,626,"",1.07,0.42,0.42,0.43,0.41,0.27,0.05,0.98,"",0,0.0,0,0.0,0,0.0,1,20.0,-180,-0.4,4642,422.0,20,400.0,-39,-5.9
"C4866","5","238171","48","0","2016","1","","Wichita Falls, TX MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,46534,39034,174,511,"",1.16,0.63,0.64,0.62,0.70,0.67,0.12,1.11,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,-2710,-5.5,-2710,-6.5,-20,-10.3,37,7.8
"C4866","5","238171","48","0","2016","2","","Wichita Falls, TX MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,45045,10922,47,578,"",1.16,0.51,0.50,0.49,0.53,0.33,0.06,1.07,"",0,0.0,-2,-25.0,-1,-14.3,-1,-14.3,-945,-2.1,-3082,-22.0,-18,-27.7,96,19.9
"C4866","5","238171","48","0","2016","3","","Wichita Falls, TX MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,43513,4392,19,558,"",1.16,0.48,0.49,0.49,0.47,0.21,0.04,0.96,"",0,0.0,-1,-14.3,-1,-14.3,-1,-14.3,-4002,-8.4,-1037,-19.1,-6,-24.0,36,6.9
"C4866","5","238171","48","0","2016","4","","Wichita Falls, TX MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,48804,5742,25,626,"",1.17,0.50,0.50,0.51,0.52,0.32,0.06,1.05,"",0,0.0,0,0.0,0,0.0,1,20.0,-180,-0.4,4642,422.0,20,400.0,-39,-5.9
"C4866","5","23819","47","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23819","47","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23819","47","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23819","47","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238191","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238191","48","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238191","48","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238191","48","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238192","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238192","48","0","2016","2","","Wichita Falls, TX MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,31,33,299252,77548,4097,785,"",4.22,2.05,2.65,2.76,2.24,2.57,4.34,0.90,"",-1,-16.7,-2,-7.7,5,19.2,9,37.5,86158,40.4,33236,75.0,2066,101.7,138,21.3
"C4866","5","238192","48","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238192","48","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2382","46","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2382","46","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","2382","46","0","2016","3","","Wichita Falls, TX MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,804,803,802,10106876,815374,32121,968,"",1.39,0.98,0.99,1.00,1.14,0.86,1.23,1.15,"",5,5.2,31,4.0,24,3.1,23,3.0,1521865,17.7,-7576,-0.9,3371,11.7,118,13.9
"C4866","5","2382","46","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",5,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23821","47","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23821","47","0","2016","2","N","Wichita Falls, TX MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23821","47","0","2016","3","N","Wichita Falls, TX MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","23821","47","0","2016","4","N","Wichita Falls, TX MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","238211","48","0","2016","1","N","Wichita Falls, TX MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
