"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3626","5","23834","47","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",5,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238341","48","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,115,120,124,891289,891288,4577,573,"",1.96,1.84,1.89,1.93,2.08,1.70,1.11,1.10,"",3,13.6,24,26.4,25,26.3,26,26.5,40778,4.8,40777,4.8,-4751,-50.9,-118,-17.1
"C3626","5","238341","48","0","2016","2","","Ogden-Clearfield, UT MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,118,123,124,1118985,1075584,5488,707,"",2.00,1.80,1.85,1.86,2.17,2.01,1.26,1.18,"",3,13.0,20,20.4,12,10.8,9,7.8,107772,10.7,156228,17.0,-4522,-45.2,-13,-1.8
"C3626","5","238341","48","0","2016","3","","Ogden-Clearfield, UT MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,123,126,124,1107948,768341,4321,685,"",2.04,1.79,1.83,1.80,1.93,1.79,1.26,1.07,"",5,22.7,7,6.0,6,5.0,9,7.8,116721,11.8,97042,14.5,-2596,-37.5,33,5.1
"C3626","5","238341","48","0","2016","4","","Ogden-Clearfield, UT MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,114,117,124,1170892,504066,3106,761,"",2.10,1.63,1.69,1.80,1.98,1.62,1.32,1.16,"",5,21.7,-5,-4.2,-2,-1.7,17,15.9,81061,7.4,19253,4.0,-1860,-37.5,32,4.4
"C3626","5","238342","48","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238342","48","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238342","48","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238342","48","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23835","47","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23835","47","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23835","47","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23835","47","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238351","48","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,259,274,265,2006420,1998867,14789,580,"",2.19,1.56,1.65,1.57,1.72,1.41,1.29,1.08,"",1,1.2,7,2.8,18,7.0,0,0.0,260473,14.9,265660,15.3,-1025,-6.5,59,11.3
"C3626","5","238351","48","0","2016","2","","Ogden-Clearfield, UT MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,275,292,306,2348601,2199594,15773,621,"",2.11,1.59,1.67,1.72,1.68,1.51,1.22,1.01,"",-1,-1.2,0,0.0,16,5.8,31,11.3,276012,13.3,256956,13.2,-2031,-11.4,42,7.3
"C3626","5","238351","48","0","2016","3","","Ogden-Clearfield, UT MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,316,323,335,2760312,2188135,16063,654,"",2.15,1.74,1.78,1.86,1.79,1.96,1.68,1.00,"",1,1.2,34,12.1,-5,-1.5,26,8.4,544596,24.6,404385,22.7,-1605,-9.1,98,17.6
"C3626","5","238351","48","0","2016","4","","Ogden-Clearfield, UT MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,325,334,326,2786199,1626656,11425,653,"",2.14,1.78,1.84,1.81,1.74,2.01,1.74,0.96,"",0,0.0,15,4.8,32,10.6,20,6.5,236385,9.3,-33320,-2.0,-4287,-27.3,12,1.9
"C3626","5","238352","48","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238352","48","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238352","48","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238352","48","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23839","47","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,104,104,905118,888304,8438,663,"",1.20,0.89,0.86,0.84,0.90,0.79,0.67,1.04,"",-2,-10.5,-1,-0.9,-14,-11.9,-13,-11.1,-125301,-12.2,-80284,-8.3,-4447,-34.5,-30,-4.3
"C3626","5","23839","47","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23839","47","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23839","47","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238391","48","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,41,40,252327,252327,1792,473,"",1.39,0.95,0.92,0.88,0.78,0.66,0.53,0.84,"",0,0.0,14,50.0,6,17.1,7,21.2,43617,20.9,43617,20.9,-390,-17.9,-29,-5.8
"C3626","5","238391","48","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238391","48","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238391","48","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238392","48","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,63,64,652791,635977,6646,785,"",1.00,0.85,0.82,0.82,0.96,0.86,0.72,1.15,"",-2,-22.2,-15,-18.8,-20,-24.1,-20,-23.8,-168918,-20.6,-123901,-16.3,-4057,-37.9,17,2.2
"C3626","5","238392","48","0","2016","2","","Ogden-Clearfield, UT MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,67,70,748740,610077,6407,860,"",1.00,0.81,0.84,0.85,0.94,0.92,0.67,1.12,"",-2,-22.2,-10,-13.5,-9,-11.8,-11,-13.6,-28099,-3.6,-9263,-1.5,-1895,-22.8,84,10.8
"C3626","5","238392","48","0","2016","3","","Ogden-Clearfield, UT MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,64,826861,462539,4802,935,"",0.99,0.84,0.84,0.76,0.94,0.91,0.67,1.15,"",-2,-22.2,20,40.0,19,37.3,-15,-19.0,144840,21.2,54289,13.3,-64,-1.3,61,7.0
"C3626","5","238392","48","0","2016","4","","Ogden-Clearfield, UT MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,65,63,989654,266788,2818,1196,"",0.99,0.74,0.78,0.80,1.06,0.73,0.57,1.37,"",-1,-12.5,-24,-27.6,-22,-25.3,-29,-31.5,-180609,-15.4,-104082,-28.1,-1325,-32.0,181,17.8
"C3626","5","2389","46","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",234,1397,1399,1579,13562694,13465461,241720,715,"",1.92,1.49,1.49,1.62,1.68,1.50,2.29,1.09,"",5,2.2,119,9.3,93,7.1,195,14.1,1451880,12.0,1513491,12.7,-63535,-20.8,11,1.6
"C3626","5","2389","46","0","2016","2","","Ogden-Clearfield, UT MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,1785,1866,1877,18640208,16897798,340308,778,"",1.94,1.68,1.67,1.64,1.73,1.57,2.01,1.04,"",7,3.0,217,13.8,182,10.8,134,7.7,2413662,14.9,2298377,15.7,-47647,-12.3,28,3.7
"C3626","5","2389","46","0","2016","3","","Ogden-Clearfield, UT MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",251,1914,1899,1873,21041293,14361806,297980,854,"",2.00,1.63,1.63,1.61,1.70,1.72,2.43,1.04,"",16,6.8,161,9.2,161,9.3,140,8.1,3220058,18.1,2200842,18.1,-34279,-10.3,67,8.5
"C3626","5","2389","46","0","2016","4","","Ogden-Clearfield, UT MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1868,1829,1607,19786085,8623361,156633,861,"",1.97,1.61,1.62,1.52,1.60,1.75,2.53,1.01,"",9,3.8,203,12.2,232,14.5,119,8.0,1712811,9.5,497578,6.1,-41159,-20.8,-17,-1.9
"C3626","5","23891","47","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",8,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23891","47","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",10,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23891","47","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",13,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23891","47","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",10,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238911","48","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,364,377,399,3348557,3329388,48367,678,"",1.96,2.17,2.26,2.31,2.65,2.17,2.89,1.18,"",7,12.7,81,28.6,81,27.4,105,35.7,907370,37.2,888810,36.4,-3909,-7.5,33,5.1
"C3626","5","238911","48","0","2016","2","","Ogden-Clearfield, UT MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,445,460,461,4555861,4272452,72819,770,"",2.00,2.40,2.37,2.31,2.71,2.20,2.74,1.15,"",8,14.3,131,41.7,114,32.9,113,32.5,1447581,46.6,1338303,45.6,6342,9.5,58,8.1
"C3626","5","238911","48","0","2016","3","","Ogden-Clearfield, UT MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,475,460,465,5147556,3766671,59339,848,"",2.10,2.32,2.25,2.28,2.65,2.39,2.92,1.16,"",10,17.2,117,32.7,104,29.2,102,28.1,1636168,46.6,1158318,44.4,-1192,-2.0,96,12.8
"C3626","5","238911","48","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",8,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238912","48","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238912","48","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238912","48","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238912","48","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23899","47","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-3,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23899","47","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-3,-2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23899","47","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",3,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","23899","47","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238991","48","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,339,341,420,2970732,2938709,59400,623,"",2.40,1.71,1.71,1.97,2.10,1.77,3.43,1.17,"",1,1.0,12,3.7,1,0.3,26,6.6,126992,4.5,130848,4.7,-30694,-34.1,4,0.6
"C3626","5","238991","48","0","2016","2","","Ogden-Clearfield, UT MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,518,564,569,5268252,4583896,112914,736,"",2.44,2.11,2.11,2.05,2.49,1.71,2.60,1.19,"",1,1.0,14,2.8,22,4.1,-9,-1.6,361868,7.4,232083,5.3,-30748,-21.4,39,5.6
"C3626","5","238991","48","0","2016","3","","Ogden-Clearfield, UT MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,585,600,581,5958466,4228114,112648,779,"",2.51,2.07,2.14,2.10,2.42,2.02,3.63,1.15,"",3,2.8,-12,-2.0,13,2.2,20,3.6,454373,8.3,315181,8.1,-18738,-14.3,51,7.0
"C3626","5","238991","48","0","2016","4","","Ogden-Clearfield, UT MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",108,565,558,419,5409989,2662536,53872,810,"",2.44,2.07,2.14,1.77,2.31,2.35,4.03,1.15,"",-2,-1.8,41,7.8,85,18.0,15,3.7,50669,0.9,106834,4.2,-16020,-22.9,-73,-8.3
"C3626","5","238992","48","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238992","48","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-4,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238992","48","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","238992","48","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","31-33","44","0","2016","1","","Ogden-Clearfield, UT MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",688,31801,31863,31992,433611560,383664045,2365155,1046,"",1.26,1.53,1.52,1.52,1.75,1.76,1.47,1.15,"",11,1.6,1493,4.9,1432,4.7,1381,4.5,34336027,8.6,12055275,3.2,-944441,-28.5,37,3.7
"C3626","5","31-33","44","0","2016","2","","Ogden-Clearfield, UT MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",696,32023,31940,32056,407817217,291982562,1872148,980,"",1.27,1.52,1.51,1.50,1.59,2.09,1.86,1.05,"",18,2.7,1264,4.1,1077,3.5,950,3.1,8296862,2.1,21890553,8.1,-462981,-19.8,-14,-1.4
"C3626","5","31-33","44","0","2016","3","","Ogden-Clearfield, UT MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",699,32239,32206,32241,433872998,186025803,1204920,1036,"",1.26,1.49,1.50,1.51,1.60,2.23,2.00,1.07,"",15,2.2,1111,3.6,1052,3.4,993,3.2,31058319,7.7,21070982,12.8,-181762,-13.1,42,4.2
"C3626","5","31-33","44","0","2016","4","","Ogden-Clearfield, UT MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",709,32303,32418,32563,458752327,107709781,657205,1088,"",1.27,1.50,1.52,1.53,1.67,2.09,1.84,1.10,"",23,3.4,780,2.5,792,2.5,832,2.6,8103262,1.8,4000888,3.9,-180455,-21.5,-8,-0.7
"C3626","5","311","45","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-5,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","311","45","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","311","45","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",5,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","311","45","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3111","46","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3111","46","0","2016","2","N","Ogden-Clearfield, UT MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3111","46","0","2016","3","N","Ogden-Clearfield, UT MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","3111","46","0","2016","4","N","Ogden-Clearfield, UT MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3626","5","31111","47","0","2016","1","N","Ogden-Clearfield, UT MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
