"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36001","5","311119","78","0","2016","3","N","Albany County, New York","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311119","78","0","2016","4","N","Albany County, New York","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3112","76","0","2016","1","N","Albany County, New York","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3112","76","0","2016","2","N","Albany County, New York","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3112","76","0","2016","3","N","Albany County, New York","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3112","76","0","2016","4","N","Albany County, New York","Private","NAICS 3112 Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31121","77","0","2016","1","N","Albany County, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31121","77","0","2016","2","N","Albany County, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31121","77","0","2016","3","N","Albany County, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31121","77","0","2016","4","N","Albany County, New York","Private","NAICS 31121 Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311211","78","0","2016","1","N","Albany County, New York","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311211","78","0","2016","2","N","Albany County, New York","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311211","78","0","2016","3","N","Albany County, New York","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311211","78","0","2016","4","N","Albany County, New York","Private","NAICS 311211 Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3113","76","0","2016","1","","Albany County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,40,39,307343,239195,4282,617,"",1.37,0.30,0.34,0.33,0.21,0.36,0.13,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3113","76","0","2016","2","","Albany County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,30,208850,39701,675,548,"",1.37,0.25,0.25,0.26,0.14,0.21,0.07,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3113","76","0","2016","3","","Albany County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,32,37,227056,31912,542,529,"",1.37,0.26,0.27,0.30,0.15,0.27,0.10,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3113","76","0","2016","4","","Albany County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,39,40,311022,55981,952,635,"",1.37,0.27,0.30,0.31,0.19,0.50,0.18,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31135","77","0","2016","1","","Albany County, New York","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,40,39,307343,239195,4282,617,"",2.07,0.56,0.62,0.61,0.43,0.74,0.24,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31135","77","0","2016","2","","Albany County, New York","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,30,208850,39701,675,548,"",2.06,0.47,0.46,0.48,0.28,0.46,0.15,0.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31135","77","0","2016","3","","Albany County, New York","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,32,37,227056,31912,542,529,"",2.07,0.46,0.49,0.56,0.30,0.55,0.19,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31135","77","0","2016","4","","Albany County, New York","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,39,40,311022,55981,952,635,"",2.05,0.49,0.56,0.56,0.40,1.01,0.36,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311352","78","0","2016","1","","Albany County, New York","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,40,39,307343,239195,4282,617,"",2.45,0.72,0.79,0.78,0.59,0.98,0.31,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311352","78","0","2016","2","","Albany County, New York","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,208850,39701,675,548,"",2.47,0.60,0.59,0.62,0.40,0.56,0.18,0.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311352","78","0","2016","3","","Albany County, New York","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,32,37,227056,31912,542,529,"",2.47,0.60,0.63,0.71,0.41,0.66,0.23,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311352","78","0","2016","4","","Albany County, New York","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,39,40,311022,55981,952,635,"",2.46,0.63,0.71,0.71,0.54,1.17,0.42,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3114","76","0","2016","1","N","Albany County, New York","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3114","76","0","2016","2","N","Albany County, New York","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3114","76","0","2016","3","N","Albany County, New York","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3114","76","0","2016","4","N","Albany County, New York","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31142","77","0","2016","1","N","Albany County, New York","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31142","77","0","2016","2","N","Albany County, New York","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31142","77","0","2016","3","N","Albany County, New York","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31142","77","0","2016","4","N","Albany County, New York","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311421","78","0","2016","1","N","Albany County, New York","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311421","78","0","2016","2","N","Albany County, New York","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311421","78","0","2016","3","N","Albany County, New York","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311421","78","0","2016","4","N","Albany County, New York","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3115","76","0","2016","1","N","Albany County, New York","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3115","76","0","2016","2","N","Albany County, New York","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3115","76","0","2016","3","N","Albany County, New York","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3115","76","0","2016","4","N","Albany County, New York","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31151","77","0","2016","1","N","Albany County, New York","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31151","77","0","2016","2","N","Albany County, New York","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31151","77","0","2016","3","N","Albany County, New York","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31151","77","0","2016","4","N","Albany County, New York","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311511","78","0","2016","1","N","Albany County, New York","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311511","78","0","2016","2","N","Albany County, New York","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311511","78","0","2016","3","N","Albany County, New York","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311511","78","0","2016","4","N","Albany County, New York","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3116","76","0","2016","1","","Albany County, New York","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,116,112,1039877,800906,43221,698,"",0.94,0.14,0.14,0.14,0.15,0.19,0.44,1.04,"",0,0.0,7,6.4,6,5.5,5,4.7,43342,4.3,52890,7.1,-118,-0.3,-7,-1.0
"36001","5","3116","76","0","2016","2","","Albany County, New York","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,110,109,1190934,370152,20177,820,"",0.94,0.14,0.14,0.14,0.15,0.21,0.51,1.05,"",0,0.0,9,8.4,0,0.0,-5,-4.4,139450,13.3,1819,0.5,-1221,-5.7,87,11.9
"36001","5","3116","76","0","2016","3","","Albany County, New York","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,111,115,1321551,202805,11379,905,"",0.95,0.14,0.14,0.14,0.16,0.22,0.53,1.14,"",0,0.0,3,2.8,4,3.7,9,8.5,270040,25.7,46392,29.7,2476,27.8,149,19.7
"36001","5","3116","76","0","2016","4","","Albany County, New York","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,117,115,1423823,144837,8666,947,"",0.95,0.14,0.14,0.14,0.16,0.22,0.54,1.18,"",0,0.0,9,8.5,6,5.4,2,1.8,266178,23.0,-7519,-4.9,660,8.2,137,16.9
"36001","5","31161","77","0","2016","1","","Albany County, New York","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,116,112,1039877,800906,43221,698,"",0.94,0.14,0.14,0.14,0.15,0.19,0.44,1.04,"",0,0.0,7,6.4,6,5.5,5,4.7,43342,4.3,52890,7.1,-118,-0.3,-7,-1.0
"36001","5","31161","77","0","2016","2","","Albany County, New York","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,116,110,109,1190934,370152,20177,820,"",0.94,0.14,0.14,0.14,0.15,0.21,0.51,1.05,"",0,0.0,9,8.4,0,0.0,-5,-4.4,139450,13.3,1819,0.5,-1221,-5.7,87,11.9
"36001","5","31161","77","0","2016","3","","Albany County, New York","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,111,115,1321551,202805,11379,905,"",0.95,0.14,0.14,0.14,0.16,0.22,0.53,1.14,"",0,0.0,3,2.8,4,3.7,9,8.5,270040,25.7,46392,29.7,2476,27.8,149,19.7
"36001","5","31161","77","0","2016","4","","Albany County, New York","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,117,115,1423823,144837,8666,947,"",0.95,0.14,0.14,0.14,0.16,0.22,0.54,1.18,"",0,0.0,9,8.5,6,5.4,2,1.8,266178,23.0,-7519,-4.9,660,8.2,137,16.9
"36001","5","311612","78","0","2016","1","N","Albany County, New York","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311612","78","0","2016","2","N","Albany County, New York","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311612","78","0","2016","3","N","Albany County, New York","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311612","78","0","2016","4","N","Albany County, New York","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311615","78","0","2016","1","N","Albany County, New York","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311615","78","0","2016","2","N","Albany County, New York","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311615","78","0","2016","3","N","Albany County, New York","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311615","78","0","2016","4","N","Albany County, New York","Private","NAICS 311615 Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","3118","76","0","2016","1","","Albany County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,551,550,571,5596071,3320888,138834,772,"",1.01,1.13,1.12,1.16,1.26,1.37,1.68,1.11,"",-3,-17.6,-21,-3.7,-18,-3.2,2,0.4,46031,0.8,-39834,-1.2,-63934,-31.5,23,3.1
"36001","5","3118","76","0","2016","2","","Albany County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,576,608,604,5950793,731332,26392,768,"",0.93,1.16,1.23,1.21,1.18,0.86,0.96,0.98,"",-3,-18.8,39,7.3,71,13.2,60,11.0,742298,14.3,112661,18.2,-2221,-7.8,25,3.4
"36001","5","3118","76","0","2016","3","","Albany County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,549,568,579,7100418,509889,18819,966,"",0.93,1.11,1.15,1.16,1.39,1.00,1.23,1.22,"",-1,-7.1,-25,-4.4,2,0.4,29,5.3,1455139,25.8,166985,48.7,3736,24.8,195,25.3
"36001","5","3118","76","0","2016","4","","Albany County, New York","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,578,594,597,6698059,380915,13204,874,"",0.93,1.13,1.16,1.16,1.28,0.89,1.00,1.11,"",-1,-7.1,11,1.9,33,5.9,34,6.0,528115,8.6,132490,53.3,3048,30.0,32,3.8
"36001","5","31181","77","0","2016","1","N","Albany County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31181","77","0","2016","2","N","Albany County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31181","77","0","2016","3","N","Albany County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","31181","77","0","2016","4","N","Albany County, New York","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311811","78","0","2016","1","","Albany County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,104,121,493108,456069,13864,344,"",1.12,0.81,0.79,0.91,0.75,1.07,1.22,0.89,"",-3,-25.0,-20,-15.9,-16,-13.3,-2,-1.6,21346,4.5,-2119,-0.5,-2106,-13.2,49,16.6
"36001","5","311811","78","0","2016","2","","Albany County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,116,122,121,511477,292155,7919,329,"",1.00,0.86,0.90,0.89,0.64,1.30,1.22,0.73,"",-3,-27.3,-8,-6.5,-2,-1.6,-9,-6.9,-20273,-3.8,-55612,-16.0,-4719,-37.3,4,1.2
"36001","5","311811","78","0","2016","3","","Albany County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,125,110,539545,198427,5684,356,"",1.00,0.85,0.93,0.81,0.68,1.27,1.31,0.80,"",-1,-11.1,-11,-8.7,7,5.9,0,0.0,14973,2.9,-14540,-6.8,-1882,-24.9,14,4.1
"36001","5","311811","78","0","2016","4","","Albany County, New York","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,120,121,599426,167339,4320,392,"",0.99,0.80,0.86,0.85,0.72,1.20,1.14,0.86,"",-1,-11.1,-6,-5.1,4,3.4,-1,-0.8,32738,5.8,1541,0.9,-904,-17.3,25,6.8
"36001","5","311812","78","0","2016","1","N","Albany County, New York","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311812","78","0","2016","2","N","Albany County, New York","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311812","78","0","2016","3","N","Albany County, New York","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36001","5","311812","78","0","2016","4","N","Albany County, New York","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
