"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20115","3","92614","77","0","2016","2","N","Marion County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","92614","77","0","2016","3","N","Marion County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","92614","77","0","2016","4","N","Marion County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","926140","78","0","2016","1","N","Marion County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",52.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","926140","78","0","2016","2","N","Marion County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","926140","78","0","2016","3","N","Marion County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","3","926140","78","0","2016","4","N","Marion County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","10","71","0","2016","1","","Marion County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",283,2372,2361,2360,17357426,12517705,88549,565,"",0.87,0.80,0.79,0.78,0.83,0.69,0.87,1.05,"",1,0.4,3,0.1,-4,-0.2,-23,-1.0,166716,1.0,785224,6.7,-217681,-71.1,8,1.4
"20115","5","10","71","0","2016","2","","Marion County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",276,2397,2416,2376,18475541,6735722,51228,593,"",0.87,0.79,0.79,0.77,0.83,0.50,0.79,1.05,"",-2,-0.7,4,0.2,-21,-0.9,-61,-2.5,-9469,-0.1,1384584,25.9,-86579,-62.8,6,1.0
"20115","5","10","71","0","2016","3","","Marion County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",274,2371,2389,2344,18632866,3355857,26737,605,"",0.86,0.83,0.85,0.80,0.89,0.43,0.71,1.07,"",-6,-2.1,-111,-4.5,-100,-4.0,-113,-4.6,-166325,-0.9,375853,12.6,-45565,-63.0,21,3.6
"20115","5","10","71","0","2016","4","","Marion County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",274,2313,2314,2344,19772570,2599630,20951,655,"",0.86,0.78,0.78,0.78,0.85,0.31,0.61,1.09,"",-8,-2.8,-120,-4.9,-140,-5.7,-127,-5.1,-216541,-1.1,330527,14.6,-34866,-62.5,28,4.5
"20115","5","101","72","0","2016","1","","Marion County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,646,638,640,5794594,5143053,42397,695,"",1.70,1.26,1.24,1.23,1.42,1.24,1.46,1.14,"",3,4.2,29,4.7,21,3.4,24,3.9,-231548,-3.8,177933,3.6,-122809,-74.3,-57,-7.6
"20115","5","101","72","0","2016","2","","Marion County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,678,691,674,6622937,2749844,25737,748,"",1.74,1.29,1.30,1.25,1.46,1.00,1.46,1.14,"",1,1.4,44,6.9,46,7.1,10,1.5,477720,7.8,872765,46.5,-40994,-61.4,18,2.5
"20115","5","101","72","0","2016","3","","Marion County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,683,693,698,6920180,1120045,10700,770,"",1.75,1.37,1.41,1.36,1.62,0.76,1.09,1.17,"",1,1.4,27,4.1,40,6.1,55,8.6,452887,7.0,334497,42.6,-15336,-58.9,5,0.7
"20115","5","101","72","0","2016","4","","Marion County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,686,700,709,8004353,926440,8032,882,"",1.76,1.34,1.37,1.38,1.71,0.64,1.03,1.25,"",0,0.0,27,4.1,29,4.3,34,5.0,1059940,15.3,205392,28.5,-14888,-65.0,83,10.4
"20115","5","1011","73","0","2016","1","","Marion County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,104,103,107,1085063,930187,4128,797,"",4.37,2.34,2.32,2.38,3.06,2.85,2.10,1.30,"",0,0.0,-7,-6.3,-5,-4.6,-1,-0.9,-37120,-3.3,-3389,-0.4,-21134,-83.7,5,0.6
"20115","5","1011","73","0","2016","2","","Marion County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,125,121,122,1258980,409140,3844,789,"",4.50,2.63,2.48,2.43,3.41,1.46,2.18,1.36,"",-1,-4.5,6,5.0,4,3.4,-2,-1.6,-20543,-1.6,100644,32.6,-5910,-60.6,-31,-3.8
"20115","5","1011","73","0","2016","3","","Marion County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,118,117,125,1264297,184909,2506,810,"",4.55,2.52,2.59,2.64,3.70,1.03,2.16,1.43,"",-1,-4.5,-4,-3.3,-4,-3.3,9,7.8,54209,4.5,12365,7.2,-3364,-57.3,32,4.1
"20115","5","1011","73","0","2016","4","","Marion County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,119,125,117,1393620,153899,1444,891,"",4.58,2.53,2.81,2.71,3.85,0.85,1.57,1.44,"",-1,-4.5,2,1.7,-1,-0.8,-5,-4.1,-97792,-6.6,13484,9.6,-2127,-59.6,-52,-5.5
"20115","5","1012","73","0","2016","1","","Marion County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,108,105,108,772751,733591,5399,556,"",1.01,0.68,0.66,0.67,0.69,0.58,0.46,1.03,"",1,3.8,5,4.9,3,2.9,2,1.9,-12496,-1.6,9092,1.3,-14083,-72.3,-27,-4.6
"20115","5","1012","73","0","2016","2","","Marion County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,114,118,110,915696,528278,6782,618,"",1.03,0.68,0.69,0.63,0.67,0.51,0.75,1.00,"",1,3.8,14,14.0,13,12.4,4,3.8,76880,9.2,173336,48.8,-4427,-39.5,-4,-0.6
"20115","5","1012","73","0","2016","3","","Marion County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,125,126,126,1006056,300479,2893,616,"",1.03,0.77,0.79,0.75,0.75,0.48,0.54,0.97,"",1,3.8,17,15.7,18,16.7,22,21.2,144871,16.8,124811,71.0,-2661,-47.9,-5,-0.8
"20115","5","1012","73","0","2016","4","","Marion County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",27,121,120,125,1030814,230204,2243,650,"",1.04,0.72,0.72,0.76,0.69,0.37,0.52,0.94,"",1,3.8,3,2.5,4,3.4,8,6.8,126913,14.0,66238,40.4,-2274,-50.3,56,9.4
"20115","5","1013","73","0","2016","1","","Marion County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,434,430,425,3936780,3479275,32870,705,"",2.17,1.40,1.38,1.36,1.51,1.36,2.14,1.09,"",2,8.3,31,7.7,23,5.7,23,5.7,-181932,-4.4,172230,5.2,-87592,-72.7,-79,-10.1
"20115","5","1013","73","0","2016","2","","Marion County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,439,452,442,4448261,1812426,15111,770,"",2.23,1.41,1.45,1.41,1.59,1.26,2.21,1.11,"",1,4.0,24,5.8,29,6.9,8,1.8,421383,10.5,598785,49.3,-30657,-67.0,39,5.3
"20115","5","1013","73","0","2016","3","","Marion County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,440,450,447,4649827,634657,5301,803,"",2.25,1.51,1.58,1.50,1.79,0.95,1.64,1.17,"",1,4.0,14,3.3,26,6.1,24,5.7,253807,5.8,197321,45.1,-9311,-63.7,6,0.8
"20115","5","1013","73","0","2016","4","","Marion County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,446,455,467,5579919,542337,4345,941,"",2.26,1.49,1.52,1.54,1.98,0.86,1.69,1.30,"",0,0.0,22,5.2,26,6.1,31,7.1,1030819,22.7,125670,30.2,-10487,-70.7,127,15.6
"20115","5","102","72","0","2016","1","","Marion County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1726,1723,1720,11562832,7374652,46152,516,"",0.74,0.70,0.70,0.69,0.69,0.52,0.64,0.99,"",-2,-0.9,-26,-1.5,-25,-1.4,-47,-2.7,398264,3.6,607291,9.0,-94872,-67.3,27,5.5
"20115","5","102","72","0","2016","2","","Marion County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,1719,1725,1702,11852604,3985878,25491,532,"",0.73,0.68,0.68,0.67,0.66,0.37,0.54,0.98,"",-3,-1.5,-40,-2.3,-67,-3.7,-71,-4.0,-487189,-3.9,511819,14.7,-45585,-64.1,-3,-0.6
"20115","5","102","72","0","2016","3","","Marion County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,1688,1696,1646,11712686,2235812,16037,537,"",0.73,0.72,0.73,0.68,0.70,0.36,0.57,0.99,"",-7,-3.4,-138,-7.6,-140,-7.6,-168,-9.3,-619212,-5.0,41356,1.9,-30229,-65.3,17,3.3
"20115","5","102","72","0","2016","4","","Marion County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",200,1627,1614,1635,11768217,1673190,12919,557,"",0.73,0.67,0.66,0.65,0.63,0.24,0.49,0.96,"",-8,-3.8,-147,-8.3,-169,-9.5,-161,-9.0,-1276481,-9.8,125135,8.1,-19978,-60.7,-5,-0.9
"20115","5","1021","73","0","2016","1","","Marion County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,507,509,492,3881170,3387796,12854,594,"",1.20,0.75,0.76,0.73,1.01,0.82,0.66,1.35,"",1,1.3,18,3.7,33,6.9,4,0.8,215628,5.9,314321,10.2,-44486,-77.6,12,2.1
"20115","5","1021","73","0","2016","2","","Marion County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,505,501,500,3967400,1754470,7504,608,"",1.14,0.74,0.74,0.73,0.93,0.55,0.59,1.26,"",-3,-3.9,-4,-0.8,-15,-2.9,-28,-5.3,-314425,-7.3,376011,27.3,-18926,-71.6,-28,-4.4
"20115","5","1021","73","0","2016","3","","Marion County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,497,505,463,3919942,938305,4958,617,"",1.15,0.79,0.81,0.71,0.99,0.54,0.73,1.29,"",-4,-5.1,-45,-8.3,-20,-3.8,-60,-11.5,-445600,-10.2,35972,4.0,-12790,-72.1,-17,-2.7
"20115","5","1021","73","0","2016","4","","Marion County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,487,487,489,4143761,710153,4719,654,"",1.14,0.74,0.72,0.71,0.95,0.36,0.72,1.32,"",-5,-6.4,-53,-9.8,-38,-7.2,-47,-8.8,-364006,-8.1,116725,19.7,-7756,-62.2,4,0.6
"20115","5","1022","73","0","2016","1","","Marion County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,22,20,20,148140,142941,7494,551,"",0.55,0.31,0.28,0.28,0.16,0.23,1.99,0.54,"",-1,-25.0,-27,-55.1,-30,-60.0,-29,-59.2,-122982,-45.4,-83933,-37.0,-414,-5.2,128,30.3
"20115","5","1022","73","0","2016","2","","Marion County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,21,166835,90544,3577,631,"",0.56,0.28,0.28,0.29,0.18,0.31,2.47,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1022","73","0","2016","3","","Marion County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,22,19,19,142227,30944,143,547,"",0.57,0.33,0.29,0.28,0.15,0.20,0.17,0.51,"",0,0.0,2,10.0,-3,-13.6,-3,-13.6,-42276,-22.9,1784,6.1,-637,-81.7,-118,-17.7
"20115","5","1022","73","0","2016","4","","Marion County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,19,18,18,147912,20406,436,621,"",0.57,0.28,0.26,0.26,0.16,0.12,0.54,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1023","73","0","2016","1","","Marion County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,105,103,104,1008815,813399,3048,746,"",0.94,0.53,0.52,0.52,0.36,0.48,0.35,0.69,"",0,0.0,1,1.0,-2,-1.9,-1,-1.0,84491,9.1,76714,10.4,-4663,-60.5,67,9.9
"20115","5","1023","73","0","2016","2","","Marion County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,105,105,104,1054977,405996,1418,775,"",0.93,0.52,0.52,0.51,0.47,0.50,0.43,0.90,"",-1,-3.6,0,0.0,-1,-0.9,-1,-1.0,118372,12.6,116195,40.1,-1912,-57.4,91,13.3
"20115","5","1023","73","0","2016","3","","Marion County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,106,105,104,1012036,133214,440,741,"",0.94,0.56,0.57,0.54,0.49,0.32,0.24,0.88,"",-2,-6.9,0,0.0,-1,-0.9,-3,-2.8,21056,2.1,24314,22.3,-1011,-69.7,24,3.3
"20115","5","1023","73","0","2016","4","","Marion County, Kansas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,87,87,89,917315,68034,385,805,"",0.90,0.45,0.45,0.45,0.38,0.15,0.23,0.84,"",-3,-10.3,-21,-19.4,-21,-19.4,-18,-16.8,-280935,-23.4,-21688,-24.2,-1025,-72.7,-51,-6.0
"20115","5","1024","73","0","2016","1","","Marion County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,119,119,121,1449628,959526,8707,932,"",0.45,0.24,0.24,0.24,0.32,0.26,0.39,1.32,"",-3,-10.0,-1,-0.8,0,0.0,4,3.4,181949,14.4,136800,16.6,-7677,-46.9,110,13.4
"20115","5","1024","73","0","2016","2","","Marion County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,124,128,124,1553497,400392,2891,953,"",0.45,0.24,0.25,0.24,0.32,0.16,0.21,1.30,"",-2,-6.9,4,3.3,11,9.4,5,4.2,126267,8.8,67363,20.2,-3310,-53.4,28,3.0
"20115","5","1024","73","0","2016","3","","Marion County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,121,117,116,1451586,166812,1883,946,"",0.46,0.26,0.25,0.24,0.32,0.11,0.22,1.31,"",-2,-6.9,2,1.7,-7,-5.6,-7,-5.7,-41026,-2.7,-79514,-32.3,-3472,-64.8,5,0.5
"20115","5","1024","73","0","2016","4","","Marion County, Kansas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,116,112,119,1579393,180875,795,1050,"",0.44,0.23,0.23,0.24,0.31,0.10,0.10,1.32,"",-2,-7.1,-7,-5.7,-12,-9.7,-6,-4.8,1425,0.1,-38285,-17.5,-3162,-79.9,71,7.3
"20115","5","1025","73","0","2016","1","","Marion County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,678,681,680,4152808,1209155,3079,470,"",0.40,1.25,1.25,1.24,1.33,0.63,0.35,1.06,"",-2,-8.3,-35,-4.9,-28,-3.9,-40,-5.6,-91587,-2.2,47934,4.1,-31236,-91.0,13,2.8
"20115","5","1025","73","0","2016","2","","Marion County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,657,662,657,4098712,641069,2522,479,"",0.39,1.19,1.21,1.20,1.11,0.40,0.38,0.92,"",-2,-8.7,-56,-7.9,-66,-9.1,-75,-10.2,-473691,-10.4,-152749,-19.2,-16363,-86.6,-7,-1.4
"20115","5","1025","73","0","2016","3","","Marion County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,651,649,643,4138934,398586,1813,492,"",0.38,1.29,1.30,1.22,1.18,0.44,0.49,0.93,"",-3,-13.0,-111,-14.6,-95,-12.8,-90,-12.3,-272888,-6.2,-53406,-11.8,-8890,-83.1,37,8.1
"20115","5","1025","73","0","2016","4","","Marion County, Kansas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,614,607,621,3933675,254660,1040,493,"",0.41,1.15,1.13,1.14,1.03,0.24,0.30,0.90,"",-1,-4.3,-78,-11.3,-88,-12.7,-71,-10.3,-660511,-14.4,480,0.2,-5164,-83.2,-17,-3.3
"20115","5","1026","73","0","2016","1","","Marion County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,225,219,231,496967,448117,7412,170,"",0.81,0.60,0.58,0.60,0.49,0.31,1.15,0.82,"",-1,-4.2,4,1.8,-8,-3.5,5,2.2,56561,12.8,30834,7.4,-2617,-26.1,19,12.6
"20115","5","1026","73","0","2016","2","","Marion County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,232,234,215,544994,441433,6108,185,"",0.86,0.59,0.58,0.52,0.44,0.24,0.81,0.78,"",0,0.0,-7,-2.9,-10,-4.1,-6,-2.7,-8229,-1.5,7137,1.6,-4257,-41.1,4,2.2
"20115","5","1026","73","0","2016","3","","Marion County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,216,229,227,594968,429500,5952,204,"",0.87,0.57,0.61,0.59,0.50,0.35,1.15,0.84,"",2,9.1,2,0.9,-23,-9.1,-14,-5.8,73945,14.2,56525,15.2,-2744,-31.6,34,20.0
"20115","5","1026","73","0","2016","4","","Marion County, Kansas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,230,229,219,559079,327349,4786,190,"",0.91,0.61,0.61,0.58,0.44,0.25,1.11,0.73,"",3,13.6,-3,-1.3,-14,-5.8,-21,-8.8,-1032,-0.2,62924,23.8,-1761,-26.9,9,5.0
"20115","5","1027","73","0","2016","1","","Marion County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,70,72,72,425304,413718,3558,459,"",0.90,0.65,0.66,0.65,0.88,0.75,1.30,1.35,"",4,18.2,14,25.0,10,16.1,10,16.1,74204,21.1,84621,25.7,-3779,-51.5,9,2.0
"20115","5","1027","73","0","2016","2","","Marion County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,76,75,81,466189,251974,1471,464,"",0.92,0.68,0.67,0.72,0.83,0.54,0.74,1.20,"N",5,23.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1027","73","0","2016","3","","Marion County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,75,72,74,452993,138451,848,473,"",0.89,0.72,0.70,0.70,0.86,0.51,0.74,1.21,"",2,8.7,12,19.0,9,14.3,9,13.8,87577,24.0,55681,67.3,-685,-44.7,31,7.0
"20115","5","1027","73","0","2016","4","","Marion County, Kansas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,74,74,80,487082,111713,758,493,"",0.90,0.69,0.69,0.74,0.86,0.37,0.71,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11","74","0","2016","1","","Marion County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,88,89,91,955875,800999,3832,823,"",5.01,3.17,3.16,3.14,8.49,5.00,3.79,2.69,"",2,12.5,6,7.3,10,12.7,8,9.6,50949,5.6,79628,11.0,-14372,-78.9,-33,-3.9
"20115","5","11","74","0","2016","2","","Marion County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,110,107,109,1129831,355998,3700,800,"",5.13,3.45,3.21,3.12,7.30,1.67,2.66,2.24,"",1,5.9,17,18.3,15,16.3,10,10.1,61574,5.8,121707,51.9,-3562,-49.0,-68,-7.8
"20115","5","11","74","0","2016","3","","Marion County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,101,99,107,1125351,166576,2432,846,"",5.18,3.09,3.15,3.25,7.43,1.12,2.56,2.35,"",1,5.9,4,4.1,1,1.0,14,15.1,94366,9.2,12253,7.9,-3061,-55.7,20,2.4
"20115","5","11","74","0","2016","4","","Marion County, Kansas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,103,107,102,1270579,140500,1379,940,"",5.19,3.18,3.57,3.61,8.37,0.98,1.92,2.44,"",1,5.9,5,5.1,1,0.9,-3,-2.9,-34686,-2.7,7903,6.0,-2026,-59.5,-35,-3.6
"20115","5","111","75","0","2016","1","","Marion County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,12,74237,72239,1950,489,"",2.44,1.05,0.93,0.95,1.69,1.15,4.62,1.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","111","75","0","2016","2","","Marion County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,16,97214,70436,1902,534,"",2.50,0.98,0.80,1.00,1.45,0.73,2.95,1.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","111","75","0","2016","3","","Marion County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,16,107622,31886,861,671,"",2.52,0.68,0.77,1.06,1.65,0.46,1.95,1.97,"",1,33.3,1,11.1,1,10.0,8,100.0,45836,74.2,9492,42.4,256,42.3,143,27.1
"20115","5","111","75","0","2016","4","","Marion County, Kansas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,13,94693,18253,493,475,"",2.53,1.14,1.21,1.08,1.46,0.28,1.57,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1111","76","0","2016","1","N","Marion County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1111","76","0","2016","2","N","Marion County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1111","76","0","2016","3","N","Marion County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","1111","76","0","2016","4","N","Marion County, Kansas","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11119","77","0","2016","1","N","Marion County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11119","77","0","2016","2","N","Marion County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11119","77","0","2016","3","N","Marion County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","11119","77","0","2016","4","N","Marion County, Kansas","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","111191","78","0","2016","1","N","Marion County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20115","5","111191","78","0","2016","2","N","Marion County, Kansas","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
