"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46009","5","42345","77","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42345","77","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42345","77","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42345","77","0","2016","4","N","Bon Homme County, South Dakota","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","423450","78","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","423450","78","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","423450","78","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","423450","78","0","2016","4","N","Bon Homme County, South Dakota","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4238","76","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,48234,48234,143,359,"",2.15,1.21,1.25,1.35,0.63,0.93,0.46,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4238","76","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,54911,39911,113,409,"",2.17,1.21,1.29,1.17,0.65,1.72,0.79,0.53,"",0,0.0,1,11.1,1,10.0,0,0.0,-1478,-2.6,322,0.8,25,28.4,-40,-8.9
"46009","5","4238","76","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,60962,33204,80,454,"",2.24,1.18,1.30,1.24,0.71,4.10,1.37,0.57,"",0,0.0,0,0.0,1,10.0,1,11.1,1632,2.8,7210,27.7,19,31.1,-18,-3.8
"46009","5","4238","76","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,11,52135,15336,35,376,"",2.25,1.24,1.38,1.39,0.57,3.13,1.05,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42382","77","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,48234,48234,143,359,"",16.00,8.02,8.30,8.83,5.36,6.42,4.36,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42382","77","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,54911,39911,113,409,"",16.18,7.86,8.36,7.50,5.21,8.39,5.09,0.66,"",0,0.0,1,11.1,1,10.0,0,0.0,-1478,-2.6,322,0.8,25,28.4,-40,-8.9
"46009","5","42382","77","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,10,60962,33204,80,454,"",16.72,7.63,8.46,8.10,5.75,20.74,9.18,0.71,"",0,0.0,0,0.0,1,10.0,1,11.1,1632,2.8,7210,27.7,19,31.1,-18,-3.8
"46009","5","42382","77","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,11,11,52135,15336,35,376,"",16.85,8.16,9.11,9.19,4.49,18.94,8.60,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","423820","78","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,48234,48234,143,359,"",16.00,8.02,8.30,8.83,5.36,6.42,4.36,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","423820","78","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,54911,39911,113,409,"",16.18,7.86,8.36,7.50,5.21,8.39,5.09,0.66,"",0,0.0,1,11.1,1,10.0,0,0.0,-1478,-2.6,322,0.8,25,28.4,-40,-8.9
"46009","5","423820","78","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,10,60962,33204,80,454,"",16.72,7.63,8.46,8.10,5.75,20.74,9.18,0.71,"",0,0.0,0,0.0,1,10.0,1,11.1,1632,2.8,7210,27.7,19,31.1,-18,-3.8
"46009","5","423820","78","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,11,11,52135,15336,35,376,"",16.85,8.16,9.11,9.19,4.49,18.94,8.60,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424","75","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,95,91,904400,849476,3822,753,"",3.46,3.67,3.93,3.67,3.80,5.84,4.00,1.01,"",1,10.0,10,12.3,11,13.1,8,9.6,144417,19.0,123995,17.1,926,32.0,46,6.5
"46009","5","424","75","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,98,100,98,1071479,519850,2376,835,"",3.47,3.86,3.82,3.71,4.28,7.00,4.50,1.13,"",1,10.0,4,4.3,-8,-7.4,-6,-5.8,50022,4.9,-35193,-6.3,-344,-12.6,65,8.4
"46009","5","424","75","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,97,93,1036061,79045,377,833,"",2.92,3.72,3.73,3.73,4.06,2.66,1.64,1.09,"",-2,-18.2,-4,-4.0,-4,-4.0,-1,-1.1,34592,3.5,-69504,-46.8,-607,-61.7,52,6.7
"46009","5","424","75","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,92,91,1034814,52986,238,868,"",2.93,3.68,3.70,3.70,3.91,2.73,1.72,1.06,"",-2,-18.2,-1,-1.1,-2,-2.1,-3,-3.2,5824,0.6,-14170,-21.1,-76,-24.2,23,2.7
"46009","5","4244","76","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4244","76","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4244","76","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4244","76","0","2016","4","N","Bon Homme County, South Dakota","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42447","77","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42447","77","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42447","77","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42447","77","0","2016","4","N","Bon Homme County, South Dakota","Private","NAICS 42447 Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424470","78","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424470","78","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424470","78","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424470","78","0","2016","4","N","Bon Homme County, South Dakota","Private","NAICS 424470 Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4245","76","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,36,36,305491,295861,887,653,"",27.79,40.40,41.96,40.67,49.30,58.08,45.64,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4245","76","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,35,419682,206680,620,889,"",28.12,41.68,38.27,36.61,60.76,54.03,37.57,1.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4245","76","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,42,455579,14855,74,828,"",21.75,44.80,46.35,46.25,62.33,10.66,10.74,1.36,"",-1,-25.0,7,20.0,9,26.5,9,27.3,127854,39.0,-9515,-39.0,-10,-11.9,87,11.7
"46009","5","4245","76","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,40,38,430294,17051,91,834,"",21.96,44.01,43.94,43.57,55.58,19.68,21.79,1.27,"",-1,-25.0,6,17.1,3,8.1,1,2.7,44843,11.6,-17954,-51.3,-20,-18.0,18,2.2
"46009","5","42451","77","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,36,305491,295861,887,653,"",43.05,63.26,65.70,63.35,62.78,73.86,60.00,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42451","77","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,35,419682,206680,620,889,"",43.88,63.93,58.46,55.32,79.16,68.36,47.78,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42451","77","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,42,455579,14855,74,828,"",33.83,67.08,70.38,70.38,78.96,14.22,14.24,1.14,"",-1,-25.0,7,20.0,9,26.5,9,27.3,127854,39.0,-9515,-39.0,-10,-11.9,87,11.7
"46009","5","42451","77","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,40,38,430294,17051,91,834,"",34.28,67.21,67.95,68.33,72.11,29.76,32.46,1.06,"",-1,-25.0,6,17.1,3,8.1,1,2.7,44843,11.6,-17954,-51.3,-20,-18.0,18,2.2
"46009","5","424510","78","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,36,305491,295861,887,653,"",43.05,63.26,65.70,63.35,62.78,73.86,60.00,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424510","78","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,35,419682,206680,620,889,"",43.88,63.93,58.46,55.32,79.16,68.36,47.78,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424510","78","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,42,455579,14855,74,828,"",33.83,67.08,70.38,70.38,78.96,14.22,14.24,1.14,"",-1,-25.0,7,20.0,9,26.5,9,27.3,127854,39.0,-9515,-39.0,-10,-11.9,87,11.7
"46009","5","424510","78","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,40,38,430294,17051,91,834,"",34.28,67.21,67.95,68.33,72.11,29.76,32.46,1.06,"",-1,-25.0,6,17.1,3,8.1,1,2.7,44843,11.6,-17954,-51.3,-20,-18.0,18,2.2
"46009","5","4247","76","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4247","76","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4247","76","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4247","76","0","2016","4","N","Bon Homme County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42472","77","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42472","77","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42472","77","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","42472","77","0","2016","4","N","Bon Homme County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424720","78","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424720","78","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424720","78","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","424720","78","0","2016","4","N","Bon Homme County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","4249","76","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,55,51,556633,511339,2691,818,"",6.66,13.27,14.54,13.00,18.98,24.85,19.80,1.40,"",0,0.0,5,10.9,7,14.6,4,8.5,120498,27.6,98635,23.9,791,41.6,104,14.6
"46009","5","4249","76","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,60,59,608437,295446,1685,802,"",6.70,13.65,14.15,13.90,19.03,21.64,15.33,1.37,"",0,0.0,0,0.0,-8,-11.8,-9,-13.2,-4460,-0.7,-39950,-11.9,-331,-16.4,65,8.8
"46009","5","4249","76","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,50,47,536037,64190,303,836,"",5.51,12.32,12.27,12.07,16.99,12.81,7.42,1.39,"",-1,-20.0,-12,-19.0,-13,-20.6,-10,-17.5,-101222,-15.9,-46202,-41.9,-502,-62.4,32,4.0
"46009","5","4249","76","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,48,49,550576,35935,147,882,"",5.54,12.03,12.36,12.85,16.19,11.07,6.23,1.30,"",-1,-20.0,-7,-13.0,-5,-9.4,-4,-7.5,-43317,-7.3,3784,11.8,-56,-27.6,25,2.9
"46009","5","42491","77","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,55,51,556633,511339,2691,818,"",19.44,37.29,41.11,36.23,46.45,60.11,56.99,1.22,"",0,0.0,5,10.9,7,14.6,4,8.5,120498,27.6,98635,23.9,791,41.6,104,14.6
"46009","5","42491","77","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,60,59,608437,295446,1685,802,"",19.63,37.24,38.56,37.80,46.92,48.58,39.36,1.24,"",0,0.0,0,0.0,-8,-11.8,-9,-13.2,-4460,-0.7,-39950,-11.9,-331,-16.4,65,8.8
"46009","5","42491","77","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,50,47,536037,64190,303,836,"",16.16,33.68,33.94,33.81,42.64,31.15,20.73,1.26,"",-1,-20.0,-12,-19.0,-13,-20.6,-10,-17.5,-101222,-15.9,-46202,-41.9,-502,-62.4,32,4.0
"46009","5","42491","77","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,49,550576,35935,147,882,"",16.22,33.78,34.78,36.47,40.87,31.38,20.56,1.17,"",-1,-20.0,-7,-13.0,-5,-9.4,-4,-7.5,-43317,-7.3,3784,11.8,-56,-27.6,25,2.9
"46009","5","424910","78","0","2016","1","","Bon Homme County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,55,51,556633,511339,2691,818,"",19.44,37.29,41.11,36.23,46.45,60.11,56.99,1.22,"",0,0.0,5,10.9,7,14.6,4,8.5,120498,27.6,98635,23.9,791,41.6,104,14.6
"46009","5","424910","78","0","2016","2","","Bon Homme County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,60,59,608437,295446,1685,802,"",19.63,37.24,38.56,37.80,46.92,48.58,39.36,1.24,"",0,0.0,0,0.0,-8,-11.8,-9,-13.2,-4460,-0.7,-39950,-11.9,-331,-16.4,65,8.8
"46009","5","424910","78","0","2016","3","","Bon Homme County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,47,536037,64190,303,836,"",16.16,33.68,33.94,33.81,42.64,31.15,20.73,1.26,"",-1,-20.0,-12,-19.0,-13,-20.6,-10,-17.5,-101222,-15.9,-46202,-41.9,-502,-62.4,32,4.0
"46009","5","424910","78","0","2016","4","","Bon Homme County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,49,550576,35935,147,882,"",16.22,33.78,34.78,36.47,40.87,31.38,20.56,1.17,"",-1,-20.0,-7,-13.0,-5,-9.4,-4,-7.5,-43317,-7.3,3784,11.8,-56,-27.6,25,2.9
"46009","5","425","75","0","2016","1","N","Bon Homme County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","425","75","0","2016","2","N","Bon Homme County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46009","5","425","75","0","2016","3","N","Bon Homme County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
