"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1058","5","517210","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS12 517210 Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517210","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS12 517210 Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5179","46","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5179","46","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5179","46","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5179","46","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51791","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51791","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51791","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51791","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517911","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517911","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517911","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517911","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517919","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 517919 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517919","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 517919 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517919","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 517919 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","517919","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 517919 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518","45","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518","45","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518","45","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-8,-17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518","45","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5182","46","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5182","46","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5182","46","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-8,-17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5182","46","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51821","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51821","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51821","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-8,-17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51821","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518210","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518210","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518210","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-8,-17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","518210","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 518210 Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-6,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519","45","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,641,638,633,11698716,3356749,125023,1412,"",1.10,0.82,0.81,0.81,0.33,0.56,0.61,0.41,"N",5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519","45","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519","45","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,653,660,646,9093517,513243,15796,1071,"",1.07,0.80,0.81,0.79,0.26,0.68,0.60,0.32,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519","45","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519 Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5191","46","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,641,638,633,11698716,3356749,125023,1412,"",1.10,0.82,0.81,0.81,0.33,0.56,0.61,0.41,"N",5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5191","46","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5191","46","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,653,660,646,9093517,513243,15796,1071,"",1.07,0.80,0.81,0.79,0.26,0.68,0.60,0.32,"N",3,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","5191","46","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 5191 Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51911","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51911 News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51911","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51911 News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51911","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51911 News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51911","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51911 News syndicates","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519110","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519110 News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519110","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519110 News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519110","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519110 News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519110","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519110 News syndicates","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51912","47","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51912 Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,338,340,339,1921462,361747,6149,436,"",5.67,3.93,3.92,3.91,2.72,1.80,0.90,0.70,"",1,3.6,5,1.5,20,6.2,6,1.8,-139947,-6.8,-8397,-2.3,-1625,-20.9,-46,-9.5
"C1058","5","51912","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51912 Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51912","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51912 Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51912","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51912 Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519120","48","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519120 Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,338,340,339,1921462,361747,6149,436,"",5.67,3.93,3.92,3.91,2.72,1.80,0.90,0.70,"",1,3.6,5,1.5,20,6.2,6,1.8,-139947,-6.8,-8397,-2.3,-1625,-20.9,-46,-9.5
"C1058","5","519120","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519120 Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519120","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519120 Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519120","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519120 Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51913","47","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,269,265,262,9175817,2734762,113337,2660,"",0.65,0.45,0.44,0.43,0.28,0.55,0.65,0.65,"",3,16.7,-25,-8.5,-8,-2.9,-10,-3.7,-481817,-5.0,447622,19.6,10699,10.4,4,0.2
"C1058","5","51913","47","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,270,256,262,7100928,484006,20096,2080,"",0.63,0.44,0.41,0.41,0.24,0.58,0.75,0.56,"",1,5.0,2,0.7,-23,-8.2,-27,-9.3,966086,15.7,161039,49.9,10283,104.8,387,22.9
"C1058","5","51913","47","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,262,265,264,6332989,365317,13192,1848,"",0.62,0.41,0.42,0.41,0.19,0.59,0.61,0.47,"",2,10.5,-41,-13.5,-52,-16.4,-17,-6.0,1134144,21.8,-296154,-44.8,-11035,-45.5,516,38.7
"C1058","5","51913","47","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51913 Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,258,253,259,5679012,227750,8176,1702,"",0.59,0.40,0.39,0.40,0.18,0.50,0.53,0.45,"",1,5.3,-6,-2.3,-5,-1.9,7,2.8,-844748,-12.9,38226,20.2,1814,28.5,-243,-12.5
"C1058","5","519130","48","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,269,265,262,9175817,2734762,113337,2660,"",0.65,0.45,0.44,0.43,0.28,0.55,0.65,0.65,"",3,16.7,-25,-8.5,-8,-2.9,-10,-3.7,-481817,-5.0,447622,19.6,10699,10.4,4,0.2
"C1058","5","519130","48","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,270,256,262,7100928,484006,20096,2080,"",0.63,0.44,0.41,0.41,0.24,0.58,0.75,0.56,"",1,5.0,2,0.7,-23,-8.2,-27,-9.3,966086,15.7,161039,49.9,10283,104.8,387,22.9
"C1058","5","519130","48","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,262,265,264,6332989,365317,13192,1848,"",0.62,0.41,0.42,0.41,0.19,0.59,0.61,0.47,"",2,10.5,-41,-13.5,-52,-16.4,-17,-6.0,1134144,21.8,-296154,-44.8,-11035,-45.5,516,38.7
"C1058","5","519130","48","0","2016","4","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519130 Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,258,253,259,5679012,227750,8176,1702,"",0.59,0.40,0.39,0.40,0.18,0.50,0.53,0.45,"",1,5.3,-6,-2.3,-5,-1.9,7,2.8,-844748,-12.9,38226,20.2,1814,28.5,-243,-12.5
"C1058","5","51919","47","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51919","47","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51919","47","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","51919","47","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 51919 All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519190","48","0","2016","1","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519190","48","0","2016","2","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519190","48","0","2016","3","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","519190","48","0","2016","4","N","Albany-Schenectady-Troy, NY MSA","Private","NAICS 519190 All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1058","5","52","44","0","2016","1","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1318,19846,19861,19925,455685098,173083764,4672429,1763,"",1.13,1.11,1.11,1.11,0.84,1.23,1.13,0.76,"",-22,-1.6,28,0.1,83,0.4,175,0.9,5464000,1.2,5237021,3.1,-953941,-17.0,12,0.7
"C1058","5","52","44","0","2016","2","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1330,19946,19914,20028,389212291,24718790,641843,1500,"",1.14,1.10,1.10,1.10,0.94,0.93,0.86,0.85,"",-12,-0.9,238,1.2,266,1.4,288,1.5,25006808,6.9,5578109,29.1,-7888,-1.2,78,5.5
"C1058","5","52","44","0","2016","3","","Albany-Schenectady-Troy, NY MSA","Private","NAICS 52 Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1338,20029,20093,19918,392688533,12114060,333701,1509,"",1.15,1.11,1.12,1.10,0.99,0.81,0.76,0.89,"",5,0.4,253,1.3,299,1.5,237,1.2,22339693,6.0,1062857,9.6,-41628,-11.1,67,4.6
