"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17087","5","42469","77","0","2016","4","N","Johnson County, Illinois","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","424690","78","0","2016","1","N","Johnson County, Illinois","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","424690","78","0","2016","2","N","Johnson County, Illinois","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","424690","78","0","2016","3","N","Johnson County, Illinois","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","424690","78","0","2016","4","N","Johnson County, Illinois","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4249","76","0","2016","1","N","Johnson County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4249","76","0","2016","2","N","Johnson County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4249","76","0","2016","3","N","Johnson County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4249","76","0","2016","4","N","Johnson County, Illinois","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","42491","77","0","2016","1","N","Johnson County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","42491","77","0","2016","2","N","Johnson County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","42491","77","0","2016","3","N","Johnson County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","42491","77","0","2016","4","N","Johnson County, Illinois","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","424910","78","0","2016","1","N","Johnson County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","424910","78","0","2016","2","N","Johnson County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","424910","78","0","2016","3","N","Johnson County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","424910","78","0","2016","4","N","Johnson County, Illinois","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",17.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","425","75","0","2016","1","N","Johnson County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","425","75","0","2016","2","N","Johnson County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","425","75","0","2016","3","N","Johnson County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","425","75","0","2016","4","N","Johnson County, Illinois","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4251","76","0","2016","1","N","Johnson County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4251","76","0","2016","2","N","Johnson County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4251","76","0","2016","3","N","Johnson County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4251","76","0","2016","4","N","Johnson County, Illinois","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","42512","77","0","2016","1","N","Johnson County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","42512","77","0","2016","2","N","Johnson County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","42512","77","0","2016","3","N","Johnson County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","42512","77","0","2016","4","N","Johnson County, Illinois","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","425120","78","0","2016","1","N","Johnson County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","425120","78","0","2016","2","N","Johnson County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","425120","78","0","2016","3","N","Johnson County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","425120","78","0","2016","4","N","Johnson County, Illinois","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44-45","74","0","2016","1","","Johnson County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,192,195,188,985662,897159,22447,396,"",1.13,0.73,0.74,0.71,0.68,1.14,1.22,0.93,"",0,0.0,27,16.4,27,16.1,23,13.9,76715,8.4,93249,11.6,-3388,-13.1,-25,-5.9
"17087","5","44-45","74","0","2016","2","","Johnson County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,198,195,196,1052181,730358,19873,412,"",1.12,0.74,0.74,0.72,0.62,1.26,1.53,0.85,"",0,0.0,13,7.0,13,7.1,12,6.5,34580,3.4,43575,6.3,-2657,-11.8,-14,-3.3
"17087","5","44-45","74","0","2016","3","","Johnson County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,201,199,193,1110337,492309,13083,432,"",1.14,0.77,0.79,0.75,0.66,1.53,2.11,0.86,"",0,0.0,0,0.0,-1,-0.5,-1,-0.5,53290,5.0,21915,4.7,-1047,-7.4,22,5.4
"17087","5","44-45","74","0","2016","4","","Johnson County, Illinois","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,195,190,190,1036071,307524,6717,416,"",1.09,0.76,0.72,0.71,0.64,1.19,1.47,0.87,"",-1,-4.0,5,2.6,1,0.5,1,0.5,-41705,-3.9,19452,6.8,-491,-6.8,-22,-5.0
"17087","5","441","75","0","2016","1","N","Johnson County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441","75","0","2016","2","N","Johnson County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441","75","0","2016","3","N","Johnson County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441","75","0","2016","4","N","Johnson County, Illinois","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4411","76","0","2016","1","N","Johnson County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4411","76","0","2016","2","N","Johnson County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4411","76","0","2016","3","N","Johnson County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4411","76","0","2016","4","N","Johnson County, Illinois","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44111","77","0","2016","1","N","Johnson County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44111","77","0","2016","2","N","Johnson County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44111","77","0","2016","3","N","Johnson County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44111","77","0","2016","4","N","Johnson County, Illinois","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441110","78","0","2016","1","N","Johnson County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441110","78","0","2016","2","N","Johnson County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441110","78","0","2016","3","N","Johnson County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441110","78","0","2016","4","N","Johnson County, Illinois","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4412","76","0","2016","1","N","Johnson County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4412","76","0","2016","2","N","Johnson County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4412","76","0","2016","3","N","Johnson County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4412","76","0","2016","4","N","Johnson County, Illinois","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44122","77","0","2016","1","N","Johnson County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44122","77","0","2016","2","N","Johnson County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44122","77","0","2016","3","N","Johnson County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44122","77","0","2016","4","N","Johnson County, Illinois","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441228","78","0","2016","1","N","Johnson County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441228","78","0","2016","2","N","Johnson County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441228","78","0","2016","3","N","Johnson County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441228","78","0","2016","4","N","Johnson County, Illinois","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4413","76","0","2016","1","N","Johnson County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4413","76","0","2016","2","N","Johnson County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4413","76","0","2016","3","N","Johnson County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4413","76","0","2016","4","N","Johnson County, Illinois","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44131","77","0","2016","1","N","Johnson County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44131","77","0","2016","2","N","Johnson County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44131","77","0","2016","3","N","Johnson County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","44131","77","0","2016","4","N","Johnson County, Illinois","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441310","78","0","2016","1","N","Johnson County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441310","78","0","2016","2","N","Johnson County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441310","78","0","2016","3","N","Johnson County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","441310","78","0","2016","4","N","Johnson County, Illinois","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","442","75","0","2016","1","N","Johnson County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","442","75","0","2016","2","N","Johnson County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","442","75","0","2016","3","N","Johnson County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","442","75","0","2016","4","N","Johnson County, Illinois","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4421","76","0","2016","1","N","Johnson County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4421","76","0","2016","2","N","Johnson County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17087","5","4421","76","0","2016","3","N","Johnson County, Illinois","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
