"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45007","2","92214","77","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922140","78","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922140","78","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922140","78","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922140","78","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92215","77","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92215","77","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92215","77","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92215","77","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922150","78","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922150","78","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922150","78","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","922150","78","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923","75","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,283,283,283,2391950,0,0,650,"",1.63,1.57,1.56,1.55,1.48,0.00,0.00,0.95,"",0,0.0,11,4.0,11,4.0,11,4.0,206051,9.4,0,0.0,0,0.0,32,5.2
"45007","2","923","75","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,289,289,289,2468698,0,0,657,"",1.61,1.59,1.59,1.60,1.38,0.00,0.00,0.87,"",0,0.0,6,2.1,6,2.1,6,2.1,127609,5.5,0,0.0,0,0.0,21,3.3
"45007","2","923","75","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,286,286,286,2547180,0,0,685,"",1.61,1.61,1.58,1.58,1.43,0.00,0.00,0.90,"",0,0.0,19,7.1,21,7.9,19,7.1,278312,12.3,0,0.0,0,0.0,30,4.6
"45007","2","923","75","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,301,301,301,2657828,0,0,679,"",1.61,1.67,1.67,1.66,1.50,0.00,0.00,0.90,"",0,0.0,20,7.1,20,7.1,20,7.1,154128,6.2,0,0.0,0,0.0,-6,-0.9
"45007","2","9231","76","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,283,283,283,2391950,0,0,650,"",1.63,1.57,1.56,1.55,1.48,0.00,0.00,0.95,"",0,0.0,11,4.0,11,4.0,11,4.0,206051,9.4,0,0.0,0,0.0,32,5.2
"45007","2","9231","76","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,289,289,289,2468698,0,0,657,"",1.61,1.59,1.59,1.60,1.38,0.00,0.00,0.87,"",0,0.0,6,2.1,6,2.1,6,2.1,127609,5.5,0,0.0,0,0.0,21,3.3
"45007","2","9231","76","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,286,286,286,2547180,0,0,685,"",1.61,1.61,1.58,1.58,1.43,0.00,0.00,0.90,"",0,0.0,19,7.1,21,7.9,19,7.1,278312,12.3,0,0.0,0,0.0,30,4.6
"45007","2","9231","76","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,301,301,301,2657828,0,0,679,"",1.61,1.67,1.67,1.66,1.50,0.00,0.00,0.90,"",0,0.0,20,7.1,20,7.1,20,7.1,154128,6.2,0,0.0,0,0.0,-6,-0.9
"45007","2","92311","77","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92311","77","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92311","77","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92311","77","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923110","78","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923110","78","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923110","78","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923110","78","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92312","77","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92312","77","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92312","77","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92312","77","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923120","78","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923120","78","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923120","78","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923120","78","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92313","77","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92313","77","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92313","77","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","92313","77","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923130","78","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923130","78","0","2016","2","N","Anderson County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923130","78","0","2016","3","N","Anderson County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","923130","78","0","2016","4","N","Anderson County, South Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45007","2","924","75","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,136695,0,0,701,"",1.24,0.26,0.26,0.25,0.25,0.00,0.00,0.98,"",0,0.0,-5,-25.0,-5,-25.0,-5,-25.0,-41249,-23.2,0,0.0,0,0.0,17,2.5
"45007","2","924","75","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,139263,0,0,714,"",1.22,0.25,0.24,0.23,0.23,0.00,0.00,0.96,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-37499,-21.2,0,0.0,0,0.0,-2,-0.3
"45007","2","924","75","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,15,15,121029,0,0,621,"",1.22,0.23,0.23,0.24,0.19,0.00,0.00,0.82,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-40893,-25.3,0,0.0,0,0.0,-71,-10.3
"45007","2","924","75","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,14,120629,0,0,663,"",1.22,0.23,0.23,0.24,0.20,0.00,0.00,0.86,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-26044,-17.8,0,0.0,0,0.0,-89,-11.8
"45007","2","9241","76","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,136695,0,0,701,"",1.24,0.26,0.26,0.25,0.25,0.00,0.00,0.98,"",0,0.0,-5,-25.0,-5,-25.0,-5,-25.0,-41249,-23.2,0,0.0,0,0.0,17,2.5
"45007","2","9241","76","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,139263,0,0,714,"",1.22,0.25,0.24,0.23,0.23,0.00,0.00,0.96,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-37499,-21.2,0,0.0,0,0.0,-2,-0.3
"45007","2","9241","76","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,121029,0,0,621,"",1.22,0.23,0.23,0.24,0.19,0.00,0.00,0.82,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-40893,-25.3,0,0.0,0,0.0,-71,-10.3
"45007","2","9241","76","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,120629,0,0,663,"",1.22,0.23,0.23,0.24,0.20,0.00,0.00,0.86,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-26044,-17.8,0,0.0,0,0.0,-89,-11.8
"45007","2","92412","77","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,136695,0,0,701,"",1.52,0.39,0.39,0.37,0.42,0.00,0.00,1.10,"",0,0.0,-5,-25.0,-5,-25.0,-5,-25.0,-41249,-23.2,0,0.0,0,0.0,17,2.5
"45007","2","92412","77","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,139263,0,0,714,"",1.48,0.36,0.34,0.32,0.37,0.00,0.00,1.10,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-37499,-21.2,0,0.0,0,0.0,-2,-0.3
"45007","2","92412","77","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,15,121029,0,0,621,"",1.48,0.32,0.32,0.34,0.30,0.00,0.00,0.93,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-40893,-25.3,0,0.0,0,0.0,-71,-10.3
"45007","2","92412","77","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,120629,0,0,663,"",1.49,0.33,0.34,0.35,0.33,0.00,0.00,0.98,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-26044,-17.8,0,0.0,0,0.0,-89,-11.8
"45007","2","924120","78","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,136695,0,0,701,"",1.52,0.39,0.39,0.37,0.42,0.00,0.00,1.10,"",0,0.0,-5,-25.0,-5,-25.0,-5,-25.0,-41249,-23.2,0,0.0,0,0.0,17,2.5
"45007","2","924120","78","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,139263,0,0,714,"",1.48,0.36,0.34,0.32,0.37,0.00,0.00,1.10,"",0,0.0,-4,-21.1,-4,-21.1,-4,-21.1,-37499,-21.2,0,0.0,0,0.0,-2,-0.3
"45007","2","924120","78","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,121029,0,0,621,"",1.48,0.32,0.32,0.34,0.30,0.00,0.00,0.93,"",0,0.0,-3,-16.7,-3,-16.7,-3,-16.7,-40893,-25.3,0,0.0,0,0.0,-71,-10.3
"45007","2","924120","78","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,120629,0,0,663,"",1.49,0.33,0.34,0.35,0.33,0.00,0.00,0.98,"",0,0.0,-1,-6.7,-1,-6.7,-1,-6.7,-26044,-17.8,0,0.0,0,0.0,-89,-11.8
"45007","2","926","75","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,135,135,137,1219098,0,0,691,"",1.79,1.00,0.99,1.00,0.94,0.00,0.00,0.94,"",0,0.0,-5,-3.6,-5,-3.6,-3,-2.1,-40251,-3.2,0,0.0,0,0.0,-1,-0.1
"45007","2","926","75","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,134,134,133,1148318,0,0,661,"",1.77,0.99,0.99,0.98,0.82,0.00,0.00,0.83,"",0,0.0,-10,-6.9,-10,-6.9,-11,-7.6,-126426,-9.9,0,0.0,0,0.0,-20,-2.9
"45007","2","926","75","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,140,141,139,1266740,0,0,696,"",1.78,1.05,1.04,1.04,0.90,0.00,0.00,0.86,"",0,0.0,4,2.9,5,3.7,4,3.0,83517,7.1,0,0.0,0,0.0,25,3.7
"45007","2","926","75","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,143,144,1337069,0,0,719,"",1.79,1.06,1.07,1.07,0.95,0.00,0.00,0.89,"",0,0.0,0,0.0,1,0.7,1,0.7,-70597,-5.0,0,0.0,0,0.0,-42,-5.5
"45007","2","9261","76","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,135,135,137,1219098,0,0,691,"",1.79,1.00,0.99,1.00,0.94,0.00,0.00,0.94,"",0,0.0,-5,-3.6,-5,-3.6,-3,-2.1,-40251,-3.2,0,0.0,0,0.0,-1,-0.1
"45007","2","9261","76","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,134,134,133,1148318,0,0,661,"",1.77,0.99,0.99,0.98,0.82,0.00,0.00,0.83,"",0,0.0,-10,-6.9,-10,-6.9,-11,-7.6,-126426,-9.9,0,0.0,0,0.0,-20,-2.9
"45007","2","9261","76","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,140,141,139,1266740,0,0,696,"",1.78,1.05,1.04,1.04,0.90,0.00,0.00,0.86,"",0,0.0,4,2.9,5,3.7,4,3.0,83517,7.1,0,0.0,0,0.0,25,3.7
"45007","2","9261","76","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,143,144,1337069,0,0,719,"",1.79,1.06,1.07,1.07,0.95,0.00,0.00,0.89,"",0,0.0,0,0.0,1,0.7,1,0.7,-70597,-5.0,0,0.0,0,0.0,-42,-5.5
"45007","2","92612","77","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,129,131,1161786,0,0,689,"",2.93,1.59,1.58,1.60,1.47,0.00,0.00,0.92,"",0,0.0,-1,-0.8,-1,-0.8,1,0.8,12809,1.1,0,0.0,0,0.0,9,1.3
"45007","2","92612","77","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,128,127,1089614,0,0,657,"",2.90,1.58,1.58,1.57,1.28,0.00,0.00,0.81,"",0,0.0,-6,-4.5,-5,-3.8,-6,-4.5,-73431,-6.3,0,0.0,0,0.0,-14,-2.1
"45007","2","92612","77","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,134,132,1196562,0,0,690,"",2.89,1.68,1.66,1.66,1.39,0.00,0.00,0.84,"",0,0.0,5,3.9,5,3.9,4,3.1,73023,6.5,0,0.0,0,0.0,18,2.7
"45007","2","92612","77","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,136,137,138,1268243,0,0,712,"",2.92,1.72,1.73,1.71,1.47,0.00,0.00,0.86,"",0,0.0,-1,-0.7,0,0.0,1,0.7,-78964,-5.9,0,0.0,0,0.0,-44,-5.8
"45007","2","926120","78","0","2016","1","","Anderson County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,129,129,131,1161786,0,0,689,"",2.93,1.59,1.58,1.60,1.47,0.00,0.00,0.92,"",0,0.0,-1,-0.8,-1,-0.8,1,0.8,12809,1.1,0,0.0,0,0.0,9,1.3
"45007","2","926120","78","0","2016","2","","Anderson County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,128,127,1089614,0,0,657,"",2.90,1.58,1.58,1.57,1.28,0.00,0.00,0.81,"",0,0.0,-6,-4.5,-5,-3.8,-6,-4.5,-73431,-6.3,0,0.0,0,0.0,-14,-2.1
"45007","2","926120","78","0","2016","3","","Anderson County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,134,134,132,1196562,0,0,690,"",2.89,1.68,1.66,1.66,1.39,0.00,0.00,0.84,"",0,0.0,5,3.9,5,3.9,4,3.1,73023,6.5,0,0.0,0,0.0,18,2.7
"45007","2","926120","78","0","2016","4","","Anderson County, South Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,136,137,138,1268243,0,0,712,"",2.92,1.72,1.73,1.71,1.47,0.00,0.00,0.86,"",0,0.0,-1,-0.7,0,0.0,1,0.7,-78964,-5.9,0,0.0,0,0.0,-44,-5.8
"45007","2","92614","77","0","2016","1","N","Anderson County, South Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
