"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42041","5","211111","78","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","211111","78","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","211111","78","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212","75","0","2016","1","","Cumberland County, Pennsylvania","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,64,61,485502,254783,27756,584,"",1.26,0.40,0.39,0.37,0.18,0.14,0.24,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212","75","0","2016","2","","Cumberland County, Pennsylvania","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,69,75,686634,149183,16251,758,"",1.29,0.39,0.41,0.44,0.25,0.36,0.51,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212","75","0","2016","3","","Cumberland County, Pennsylvania","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,72,70,789750,49473,5390,848,"",1.08,0.43,0.43,0.42,0.28,0.26,0.32,0.65,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212","75","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,67,61,618197,17128,1867,724,"",1.08,0.41,0.40,0.37,0.23,0.14,0.18,0.58,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2123","76","0","2016","1","","Cumberland County, Pennsylvania","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,64,61,485502,254783,27756,584,"",1.57,0.85,0.81,0.75,0.46,0.35,0.44,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2123","76","0","2016","2","","Cumberland County, Pennsylvania","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,69,75,686634,149183,16251,758,"",1.59,0.76,0.79,0.85,0.58,0.66,0.66,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2123","76","0","2016","3","","Cumberland County, Pennsylvania","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,72,70,789750,49473,5390,848,"",1.34,0.82,0.82,0.80,0.62,0.41,0.43,0.76,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2123","76","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,67,61,618197,17128,1867,724,"",1.34,0.80,0.78,0.73,0.52,0.26,0.30,0.67,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21231","77","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21231","77","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21231","77","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21231","77","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212312","78","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212312","78","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212312","78","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212312","78","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 212312 Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212319","78","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212319","78","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212319","78","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212319","78","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21232","77","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21232","77","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21232","77","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21232","77","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212321","78","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212321","78","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212321","78","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","212321","78","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","213","75","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","213","75","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","213","75","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","213","75","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2131","76","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2131","76","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2131","76","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2131","76","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21311","77","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21311","77","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21311","77","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","21311","77","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","213115","78","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","213115","78","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","213115","78","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","213115","78","0","2016","4","N","Cumberland County, Pennsylvania","Private","NAICS 213115 Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","22","74","0","2016","1","","Cumberland County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,156,157,3784489,1438952,64183,1858,"",0.77,0.30,0.30,0.31,0.28,0.26,0.34,0.93,"",0,0.0,11,7.5,11,7.6,11,7.5,300964,8.6,149853,11.6,12659,24.6,18,1.0
"42041","5","22","74","0","2016","2","","Cumberland County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,155,154,153,3369032,26611,1295,1683,"",0.77,0.30,0.30,0.30,0.30,0.05,0.08,1.01,"",0,0.0,6,4.0,5,3.4,1,0.7,61601,1.9,-41840,-61.1,-1281,-49.7,-13,-0.8
"42041","5","22","74","0","2016","3","","Cumberland County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,157,156,149,3513324,33721,1413,1755,"",0.78,0.30,0.30,0.29,0.31,0.16,0.18,1.03,"",0,0.0,6,4.0,1,0.6,-5,-3.2,511316,17.0,-22198,-39.7,-694,-32.9,249,16.5
"42041","5","22","74","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,152,146,154,3054226,45254,1788,1559,"",0.77,0.30,0.28,0.30,0.28,0.31,0.30,0.96,"",0,0.0,-4,-2.6,-10,-6.4,-1,-0.6,-491155,-13.9,245,0.5,77,4.5,-193,-11.0
"42041","5","221","75","0","2016","1","","Cumberland County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,156,157,3784489,1438952,64183,1858,"",0.77,0.30,0.30,0.31,0.28,0.26,0.34,0.93,"",0,0.0,11,7.5,11,7.6,11,7.5,300964,8.6,149853,11.6,12659,24.6,18,1.0
"42041","5","221","75","0","2016","2","","Cumberland County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,155,154,153,3369032,26611,1295,1683,"",0.77,0.30,0.30,0.30,0.30,0.05,0.08,1.01,"",0,0.0,6,4.0,5,3.4,1,0.7,61601,1.9,-41840,-61.1,-1281,-49.7,-13,-0.8
"42041","5","221","75","0","2016","3","","Cumberland County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,157,156,149,3513324,33721,1413,1755,"",0.78,0.30,0.30,0.29,0.31,0.16,0.18,1.03,"",0,0.0,6,4.0,1,0.6,-5,-3.2,511316,17.0,-22198,-39.7,-694,-32.9,249,16.5
"42041","5","221","75","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,146,154,3054226,45254,1788,1559,"",0.77,0.30,0.28,0.30,0.28,0.31,0.30,0.96,"",0,0.0,-4,-2.6,-10,-6.4,-1,-0.6,-491155,-13.9,245,0.5,77,4.5,-193,-11.0
"42041","5","2211","76","0","2016","1","","Cumberland County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,90,91,2465169,818197,34262,2091,"",0.67,0.25,0.25,0.25,0.25,0.20,0.27,0.99,"",0,0.0,-2,-2.2,-2,-2.2,0,0.0,-2005,-0.1,17034,2.1,171,0.5,28,1.4
"42041","5","2211","76","0","2016","2","","Cumberland County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,89,89,2107113,12069,501,1821,"",0.67,0.24,0.24,0.24,0.25,0.03,0.05,1.04,"",0,0.0,-2,-2.2,-1,-1.1,-3,-3.3,-109275,-4.9,-4447,-26.9,-178,-26.2,-53,-2.8
"42041","5","2211","76","0","2016","3","","Cumberland County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,88,87,2195835,14608,574,1919,"",0.51,0.24,0.24,0.24,0.26,0.11,0.13,1.07,"",-1,-25.0,-2,-2.2,-5,-5.4,-4,-4.4,222384,11.3,834,6.1,-24,-4.0,263,15.9
"42041","5","2211","76","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,87,85,85,1874581,12276,486,1683,"",0.50,0.24,0.23,0.23,0.24,0.13,0.14,1.00,"",-1,-25.0,-6,-6.5,-7,-7.6,-6,-6.6,-369216,-16.5,503,4.3,-35,-6.7,-193,-10.3
"42041","5","22112","77","0","2016","1","","Cumberland County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,90,91,2465169,818197,34262,2091,"",1.06,0.41,0.42,0.42,0.44,0.34,0.51,1.06,"",0,0.0,-2,-2.2,-2,-2.2,0,0.0,-2005,-0.1,17034,2.1,171,0.5,28,1.4
"42041","5","22112","77","0","2016","2","","Cumberland County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,89,89,2107113,12069,501,1821,"",1.07,0.41,0.41,0.41,0.45,0.05,0.09,1.10,"",0,0.0,-2,-2.2,-1,-1.1,-3,-3.3,-109275,-4.9,-4447,-26.9,-178,-26.2,-53,-2.8
"42041","5","22112","77","0","2016","3","","Cumberland County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,88,87,2195835,14608,574,1919,"",0.80,0.40,0.40,0.40,0.45,0.18,0.24,1.11,"",-1,-25.0,-2,-2.2,-5,-5.4,-4,-4.4,222384,11.3,834,6.1,-24,-4.0,263,15.9
"42041","5","22112","77","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,85,85,1874581,12276,486,1683,"",0.80,0.40,0.39,0.39,0.41,0.23,0.28,1.05,"",-1,-25.0,-6,-6.5,-7,-7.6,-6,-6.6,-369216,-16.5,503,4.3,-35,-6.7,-193,-10.3
"42041","5","221122","78","0","2016","1","","Cumberland County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,91,90,91,2465169,818197,34262,2091,"",1.19,0.47,0.47,0.47,0.51,0.38,0.57,1.08,"",0,0.0,-2,-2.2,-2,-2.2,0,0.0,-2005,-0.1,17034,2.1,171,0.5,28,1.4
"42041","5","221122","78","0","2016","2","","Cumberland County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,89,89,2107113,12069,501,1821,"",1.19,0.46,0.46,0.46,0.51,0.06,0.10,1.11,"",0,0.0,-2,-2.2,-1,-1.1,-3,-3.3,-109275,-4.9,-4447,-26.9,-178,-26.2,-53,-2.8
"42041","5","221122","78","0","2016","3","","Cumberland County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,88,87,2195835,14608,574,1919,"",0.90,0.45,0.45,0.45,0.51,0.20,0.27,1.13,"",-1,-25.0,-2,-2.2,-5,-5.4,-4,-4.4,222384,11.3,834,6.1,-24,-4.0,263,15.9
"42041","5","221122","78","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,85,85,1874581,12276,486,1683,"",0.89,0.45,0.44,0.44,0.47,0.26,0.31,1.05,"",-1,-25.0,-6,-6.5,-7,-7.6,-6,-6.6,-369216,-16.5,503,4.3,-35,-6.7,-193,-10.3
"42041","5","2212","76","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2212","76","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2212","76","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","2212","76","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,16,390176,12381,453,1916,"",1.58,0.15,0.14,0.15,0.17,0.48,0.43,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","22121","77","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","22121","77","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","22121","77","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","22121","77","0","2016","4","","Cumberland County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,390176,12381,453,1916,"",1.58,0.15,0.14,0.15,0.17,0.48,0.43,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","221210","78","0","2016","1","N","Cumberland County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","221210","78","0","2016","2","N","Cumberland County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42041","5","221210","78","0","2016","3","N","Cumberland County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
