"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4870","5","238222","48","0","2016","1","","Williamsport, PA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,164,158,1920131,1374320,137446,906,"",0.94,0.89,0.88,0.85,0.91,0.97,0.83,1.04,"",1,12.5,21,14.4,18,12.3,8,5.3,103845,5.7,131292,10.6,8477,6.6,-42,-4.4
"C4870","5","238222","48","0","2016","2","","Williamsport, PA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,154,162,174,1982483,298909,29028,934,"",0.96,0.82,0.86,0.92,0.85,0.75,0.65,0.98,"",1,12.5,4,2.7,0,0.0,9,5.5,132258,7.1,44466,17.5,2307,8.6,39,4.4
"C4870","5","238222","48","0","2016","3","","Williamsport, PA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,175,176,2402682,228352,23561,1038,"",0.97,0.96,0.92,0.92,0.95,1.07,0.97,1.02,"",1,12.5,18,10.9,18,11.5,25,16.6,359676,17.6,51461,29.1,4954,26.6,41,4.1
"C4870","5","238222","48","0","2016","4","","Williamsport, PA MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,193,195,203,2295387,204913,21210,896,"",0.98,1.02,1.03,1.08,0.88,1.35,1.20,0.85,"",1,12.5,26,15.6,23,13.4,41,25.3,152563,7.1,26533,14.9,3180,17.6,-91,-9.2
"C4870","5","23829","47","0","2016","1","","Williamsport, PA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,64,63,1034285,545827,44091,1250,"",2.03,1.31,1.33,1.30,1.71,1.45,1.19,1.30,"",0,0.0,4,6.7,3,4.9,2,3.3,145933,16.4,63198,13.1,6993,18.9,124,11.0
"C4870","5","23829","47","0","2016","2","","Williamsport, PA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,66,68,1071801,53452,4134,1231,"",2.06,1.36,1.35,1.40,1.63,0.52,0.38,1.19,"",0,0.0,3,4.7,4,6.5,6,9.7,106765,11.1,10291,23.8,1166,39.3,46,3.9
"C4870","5","23829","47","0","2016","3","","Williamsport, PA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,67,66,1071284,30483,2236,1230,"",2.07,1.39,1.37,1.33,1.51,0.55,0.38,1.11,"",0,0.0,4,6.2,6,9.8,6,10.0,85574,8.7,1826,6.4,100,4.7,0,0.0
"C4870","5","23829","47","0","2016","4","","Williamsport, PA MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,64,63,1121080,16590,961,1362,"",2.07,1.26,1.29,1.28,1.56,0.38,0.20,1.22,"",0,0.0,3,5.0,0,0.0,-1,-1.6,-115356,-9.3,-28748,-63.4,-2374,-71.2,-156,-10.3
"C4870","5","238291","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238291","48","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238291","48","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238291","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238291 Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238292","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238292","48","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238292","48","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238292","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","2383","46","0","2016","1","","Williamsport, PA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,85,87,100,794916,689643,58136,674,"",0.56,0.32,0.33,0.37,0.38,0.42,0.34,1.12,"",0,0.0,2,2.4,2,2.4,17,20.5,193741,32.2,135046,24.4,14481,33.2,121,21.9
"C4870","5","2383","46","0","2016","2","","Williamsport, PA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,105,115,115,941950,325417,31054,649,"",0.56,0.38,0.41,0.41,0.38,0.49,0.45,0.95,"",1,4.8,12,12.9,15,15.0,22,23.7,166865,21.5,79158,32.1,11338,57.5,24,3.8
"C4870","5","2383","46","0","2016","3","","Williamsport, PA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,114,111,99,916216,108432,9601,653,"",0.51,0.40,0.39,0.35,0.33,0.26,0.24,0.88,"",-1,-4.8,26,29.5,17,18.1,3,3.1,133386,17.0,18096,20.0,3583,59.5,3,0.5
"C4870","5","2383","46","0","2016","4","","Williamsport, PA MSA","Private","NAICS 2383 Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,95,101,100,1015865,76185,6027,792,"",0.51,0.33,0.36,0.36,0.37,0.25,0.21,1.05,"",-2,-9.1,3,3.3,13,14.8,21,26.6,138777,15.8,14644,23.8,1775,41.7,11,1.4
"C4870","5","23831","47","0","2016","1","","Williamsport, PA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,52,57,464656,396021,37856,687,"",0.91,0.56,0.62,0.67,0.64,0.72,0.58,1.04,"",0,0.0,2,4.4,7,15.6,9,18.8,121491,35.4,76053,23.8,6896,22.3,113,19.7
"C4870","5","23831","47","0","2016","2","","Williamsport, PA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,67,68,577911,179580,18109,677,"",0.92,0.72,0.78,0.79,0.69,0.83,0.75,0.91,"",0,0.0,6,10.7,12,21.8,18,36.0,112470,24.2,54237,43.3,5700,45.9,10,1.5
"C4870","5","23831","47","0","2016","3","","Williamsport, PA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,58,48,520672,46375,4957,711,"",0.92,0.72,0.66,0.54,0.56,0.34,0.34,0.88,"",0,0.0,18,40.0,9,18.4,-1,-2.0,93992,22.0,12307,36.1,1799,57.0,22,3.2
"C4870","5","23831","47","0","2016","4","","Williamsport, PA MSA","Private","NAICS 23831 Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,52,53,592415,24040,2215,894,"",0.93,0.55,0.60,0.62,0.64,0.24,0.21,1.09,"",0,0.0,-2,-4.0,2,4.0,10,23.3,85354,16.8,-3415,-12.4,-193,-8.0,76,9.3
"C4870","5","238311","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238311","48","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238311","48","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238311","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238311 Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238312","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238312","48","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238312","48","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238312","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238312 Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23832","47","0","2016","1","","Williamsport, PA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,18,119929,110919,8496,659,"",0.58,0.19,0.19,0.27,0.27,0.30,0.22,1.25,"",0,0.0,-2,-14.3,-4,-25.0,4,28.6,24521,25.7,18248,19.7,4534,114.4,159,31.8
"C4870","5","23832","47","0","2016","2","","Williamsport, PA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,21,21,147794,80337,8987,578,"",0.58,0.25,0.30,0.28,0.26,0.46,0.48,0.95,"",0,0.0,0,0.0,2,10.5,3,16.7,28824,24.2,26334,48.8,5624,167.2,70,13.8
"C4870","5","23832","47","0","2016","3","","Williamsport, PA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,24,23,170738,34633,3148,571,"",0.50,0.29,0.32,0.31,0.26,0.29,0.26,0.86,"",-1,-14.3,4,22.2,3,14.3,2,9.5,41522,32.1,3273,10.4,1714,119.5,74,14.9
"C4870","5","23832","47","0","2016","4","","Williamsport, PA MSA","Private","NAICS 23832 Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,20,159980,22082,2473,577,"",0.50,0.30,0.31,0.29,0.26,0.27,0.33,0.86,"",-1,-14.3,6,37.5,9,69.2,9,81.8,50478,46.1,15307,225.9,2144,651.7,-55,-8.7
"C4870","5","238321","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238321","48","0","2016","2","","Williamsport, PA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,13,13,81625,67942,8082,538,"",0.41,0.22,0.31,0.30,0.29,0.66,0.87,1.05,"",0,0.0,4,80.0,6,85.7,7,116.7,46198,130.4,38534,131.0,6378,374.3,84,18.5
"C4870","5","238321","48","0","2016","3","","Williamsport, PA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,13,11,84117,21530,2031,555,"",0.31,0.25,0.29,0.25,0.26,0.30,0.33,0.99,"",-1,-25.0,4,57.1,3,30.0,1,10.0,47561,130.1,1074,5.3,1156,132.1,243,77.9
"C4870","5","238321","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238321 Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238322","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238322","48","0","2016","2","","Williamsport, PA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,66169,12395,905,636,"",1.27,0.28,0.27,0.27,0.23,0.17,0.09,0.86,"",0,0.0,-4,-33.3,-4,-33.3,-4,-33.3,-17374,-20.8,-12200,-49.6,-754,-45.4,100,18.7
"C4870","5","238322","48","0","2016","3","","Williamsport, PA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,86621,13103,1117,588,"",1.28,0.36,0.36,0.39,0.27,0.28,0.20,0.73,"",0,0.0,0,0.0,0,0.0,1,9.1,-6039,-6.5,2199,20.2,558,99.8,-60,-9.3
"C4870","5","238322","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238322 Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23833","47","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23833","47","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23833","47","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23833","47","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 23833 Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238331","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238331","48","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238331","48","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238331","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238331 Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238332","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238332","48","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238332","48","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238332","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23834","47","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23834","47","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23834","47","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23834","47","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238341","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238341","48","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238341","48","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238341","48","0","2016","4","N","Williamsport, PA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23835","47","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23835","47","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23835","47","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","23835","47","0","2016","4","","Williamsport, PA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,19,215857,25296,1152,906,"",0.43,0.36,0.36,0.38,0.45,0.51,0.28,1.23,"",-1,-20.0,1,5.9,2,12.5,3,18.8,24867,13.0,13684,117.8,534,86.4,7,0.8
"C4870","5","238351","48","0","2016","1","N","Williamsport, PA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238351","48","0","2016","2","N","Williamsport, PA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238351","48","0","2016","3","N","Williamsport, PA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4870","5","238351","48","0","2016","4","","Williamsport, PA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,19,215857,25296,1152,906,"",0.50,0.48,0.48,0.51,0.66,0.68,0.44,1.34,"",-1,-20.0,1,5.9,2,12.5,3,18.8,24867,13.0,13684,117.8,534,86.4,7,0.8
"C4870","5","2389","46","0","2016","1","","Williamsport, PA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,208,201,200,2008641,1497990,148964,761,"",1.45,1.03,1.00,0.97,1.17,1.16,1.04,1.17,"",1,2.8,-69,-24.9,-62,-23.6,-83,-29.3,-1143837,-36.3,-701417,-31.9,-52292,-26.0,-123,-13.9
"C4870","5","2389","46","0","2016","2","","Williamsport, PA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,219,264,269,2862554,849090,86935,878,"",1.38,0.98,1.13,1.13,1.27,1.38,1.06,1.17,"",-4,-10.3,-160,-42.2,-117,-30.7,-117,-30.3,-1841978,-39.2,-253975,-23.0,-22264,-20.4,-69,-7.3
"C4870","5","2389","46","0","2016","3","","Williamsport, PA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,278,286,294,3707576,767325,77002,997,"",1.30,1.16,1.19,1.22,1.42,2.09,1.74,1.19,"",-7,-17.5,-74,-21.0,-32,-10.1,-22,-7.0,-315971,-7.9,272032,54.9,30589,65.9,55,5.8
"C4870","5","2389","46","0","2016","4","","Williamsport, PA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,266,264,234,3301534,324783,32541,997,"",1.27,1.12,1.13,1.07,1.31,1.43,1.30,1.18,"",-9,-22.0,-57,-17.6,-25,-8.7,-25,-9.7,-373338,-10.2,67019,26.0,8165,33.5,23,2.4
"C4870","5","23891","47","0","2016","1","","Williamsport, PA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,109,105,99,803857,661907,68990,593,"",1.92,1.04,1.02,0.95,0.90,0.97,0.89,0.90,"",1,4.5,17,18.5,16,18.0,-8,-7.5,19154,2.4,26587,4.2,9620,16.2,-36,-5.7
