"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26029","5","238161","78","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238161","78","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238161","78","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","2382","76","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,121,123,123,1172838,771271,43254,737,"",1.58,0.90,0.91,0.91,0.76,0.65,0.49,0.84,"",0,0.0,-14,-10.4,-7,-5.4,-2,-1.6,121497,11.6,20534,2.7,-7947,-15.5,115,18.5
"26029","5","2382","76","0","2016","2","","Charlevoix County, Michigan","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,123,128,139,1085552,165188,9037,642,"",1.52,0.89,0.87,0.87,0.65,0.45,0.33,0.74,"",-1,-4.0,-1,-0.8,0,0.0,10,7.8,12696,1.2,-53048,-24.3,-5699,-38.7,-8,-1.2
"26029","5","2382","76","0","2016","3","","Charlevoix County, Michigan","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,140,135,131,1229569,165933,10704,699,"",1.52,0.84,0.82,0.86,0.64,0.55,0.46,0.77,"",-1,-4.0,8,6.1,2,1.5,6,4.8,104472,9.3,36027,27.7,1841,20.8,33,5.0
"26029","5","2382","76","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,130,138,136,1454214,89059,5410,831,"",1.53,0.88,0.99,0.96,0.79,0.73,0.66,0.84,"",-1,-4.0,-2,-1.5,10,7.8,8,6.2,221164,17.9,14624,19.6,-202,-3.6,98,13.4
"26029","5","23821","77","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,40,40,41,434058,311533,15083,828,"",1.35,0.69,0.69,0.71,0.65,0.61,0.38,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23821","77","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23821","77","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23821","77","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,41,43,46,575792,30652,1342,1022,"",1.21,0.65,0.71,0.76,0.72,0.55,0.35,1.02,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238211","78","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,11,85385,74943,3162,616,"",1.33,0.54,0.59,0.60,0.52,0.53,0.38,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238211","78","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238211","78","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238211","78","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,10,11,81288,915,5,605,"",1.32,0.49,0.52,0.56,0.41,0.05,0.01,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238212","78","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,30,348673,236590,11921,904,"",1.37,0.76,0.74,0.76,0.70,0.64,0.38,0.93,"",0,0.0,1,3.4,3,11.5,5,20.0,39133,12.6,16650,7.6,-5435,-31.3,11,1.2
"26029","5","238212","78","0","2016","2","","Charlevoix County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,33,36,361441,45770,2157,860,"",1.04,0.70,0.77,0.78,0.68,0.45,0.24,0.90,"",-1,-25.0,3,12.0,5,17.9,5,16.1,29175,8.8,-1755,-3.7,-1669,-43.6,-53,-5.8
"26029","5","238212","78","0","2016","3","","Charlevoix County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,33,32,411629,52650,2557,950,"",1.04,0.72,0.69,0.73,0.67,0.61,0.32,0.95,"",-1,-25.0,2,6.1,-1,-2.9,3,10.3,41494,11.2,5242,11.1,-762,-23.0,60,6.7
"26029","5","238212","78","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,33,35,494504,29737,1337,1153,"",1.05,0.72,0.81,0.85,0.83,0.81,0.46,1.05,"",-1,-25.0,0,0.0,2,6.5,7,25.0,103888,26.6,9398,46.2,-420,-23.9,151,15.1
"26029","5","23822","77","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23822","77","0","2016","2","","Charlevoix County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,40,46,344934,84152,5849,622,"",1.82,0.60,0.54,0.57,0.42,0.46,0.43,0.74,"",0,0.0,-6,-12.5,-10,-20.0,-2,-4.2,-27370,-7.4,-55750,-39.8,-4081,-41.1,34,5.8
"26029","5","23822","77","0","2016","3","","Charlevoix County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,46,43,425931,96768,7571,712,"",1.81,0.58,0.55,0.56,0.46,0.65,0.68,0.81,"",0,0.0,-1,-2.0,-4,-8.0,-3,-6.5,23312,5.8,27220,39.1,2382,45.9,76,11.9
"26029","5","23822","77","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238221","78","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,32,30,309908,263915,16958,769,"",2.01,0.95,0.98,0.92,1.07,1.05,1.23,1.13,"",0,0.0,-5,-13.9,-4,-11.1,-3,-9.1,35296,12.9,18793,7.7,209,1.2,165,27.3
"26029","5","238221","78","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238221","78","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238221","78","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,38,33,347588,34594,2677,764,"",2.02,0.94,1.11,0.96,0.97,1.23,1.97,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238222","78","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238222","78","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238222","78","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238222","78","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23829","77","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23829","77","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23829","77","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23829","77","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238292","78","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238292","78","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238292","78","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238292","78","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","2383","76","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,28,29,150417,137255,5868,408,"",1.25,0.56,0.55,0.57,0.34,0.36,0.20,0.60,"",0,0.0,6,27.3,3,12.0,7,31.8,-14961,-9.0,-18476,-11.9,-3978,-40.4,-145,-26.2
"26029","5","2383","76","0","2016","2","","Charlevoix County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,45,45,239251,140607,5825,435,"",1.46,0.70,0.79,0.72,0.46,0.89,0.46,0.63,"",2,16.7,1,2.8,4,9.8,5,12.5,-3425,-1.4,10408,8.0,-1286,-18.1,-44,-9.2
"26029","5","2383","76","0","2016","3","","Charlevoix County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,42,43,269531,68966,2959,506,"",1.45,0.58,0.66,0.73,0.45,0.47,0.25,0.69,"",2,16.7,0,0.0,6,16.7,7,19.4,11316,4.4,-10805,-13.5,-1565,-34.6,-36,-6.6
"26029","5","2383","76","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,33,37,241244,27616,1243,525,"",1.46,0.63,0.61,0.69,0.43,0.47,0.33,0.67,"",3,27.3,5,16.1,3,10.0,10,37.0,65530,37.3,2790,11.2,-897,-41.9,64,13.9
"26029","5","23831","77","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23831","77","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23831","77","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23831","77","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238311","78","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238311","78","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238311","78","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238311","78","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23832","77","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,13,41891,41891,2324,261,"",2.39,0.99,0.98,1.04,0.44,0.48,0.35,0.44,"",0,0.0,6,100.0,2,20.0,5,62.5,3136,8.1,3136,8.1,1228,112.0,-112,-30.0
"26029","5","23832","77","0","2016","2","","Charlevoix County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,22,23,127234,110718,4359,445,"",3.04,1.58,1.51,1.41,1.09,2.67,1.25,0.73,"",2,28.6,3,16.7,-1,-4.3,0,0.0,20265,18.9,16570,17.6,85,2.0,59,15.3
"26029","5","23832","77","0","2016","3","","Charlevoix County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,22,23,151529,54608,2076,522,"",3.01,1.28,1.31,1.50,1.08,1.31,0.61,0.80,"",2,28.6,1,4.8,2,10.0,3,15.0,25096,19.8,-3437,-5.9,-610,-22.7,44,9.2
"26029","5","23832","77","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,17,17,122480,7249,337,554,"",3.04,1.15,1.24,1.28,0.97,0.47,0.35,0.79,"",3,50.0,3,21.4,4,30.8,6,54.5,43150,54.4,-2464,-25.4,-406,-54.6,72,14.9
"26029","5","238321","78","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,12,13,41891,41891,2324,261,"",2.98,1.74,1.71,1.81,0.91,0.94,0.84,0.52,"",0,0.0,6,100.0,2,20.0,5,62.5,3136,8.1,3136,8.1,1228,112.0,-112,-30.0
"26029","5","238321","78","0","2016","2","","Charlevoix County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,22,23,127234,110718,4359,445,"",3.78,2.73,2.57,2.37,2.19,4.56,2.55,0.86,"",2,28.6,3,16.7,-1,-4.3,0,0.0,20265,18.9,16570,17.6,85,2.0,59,15.3
"26029","5","238321","78","0","2016","3","","Charlevoix County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,22,23,151529,54608,2076,522,"",3.74,2.16,2.21,2.56,2.17,2.14,1.18,0.94,"",2,28.6,1,4.8,2,10.0,3,15.0,25096,19.8,-3437,-5.9,-610,-22.7,44,9.2
"26029","5","238321","78","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,17,17,122480,7249,337,554,"",3.76,1.96,2.12,2.20,1.99,0.77,0.68,0.95,"",3,50.0,3,21.4,4,30.8,6,54.5,43150,54.4,-2464,-25.4,-406,-54.6,72,14.9
"26029","5","23835","77","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23835","77","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23835","77","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","23835","77","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238351","78","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238351","78","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238351","78","0","2016","3","N","Charlevoix County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238351","78","0","2016","4","N","Charlevoix County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","2389","76","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,41,35,332913,294226,28977,646,"",2.42,1.13,1.08,0.89,0.90,0.97,1.17,0.88,"",0,0.0,3,7.5,7,20.6,3,9.4,20240,6.5,26881,10.1,2545,9.6,-35,-5.1
"26029","5","2389","76","0","2016","2","","Charlevoix County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,43,63,68,482671,309203,31050,640,"",2.42,1.00,1.32,1.30,1.03,2.13,2.05,0.84,"",0,0.0,8,22.9,-7,-10.0,0,0.0,13373,2.8,-5319,-1.7,-867,-2.7,14,2.2
"26029","5","2389","76","0","2016","3","","Charlevoix County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,70,66,63,539059,167960,16520,625,"",2.40,1.28,1.23,1.27,0.95,1.31,1.31,0.76,"",0,0.0,1,1.4,-2,-2.9,-5,-7.4,-73895,-12.1,-17927,-9.6,-1554,-8.6,-65,-9.4
"26029","5","2389","76","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,52,44,513753,26765,2348,755,"",2.42,1.27,1.17,1.04,1.00,0.61,0.73,0.86,"",0,0.0,-2,-3.2,-16,-23.5,-4,-8.3,-63002,-10.9,-53047,-66.5,-5393,-69.7,11,1.5
"26029","5","23891","77","0","2016","1","","Charlevoix County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,33,26,253578,226640,22017,636,"",3.80,1.67,1.69,1.30,1.32,1.40,1.64,0.85,"",0,0.0,1,3.1,4,13.8,-1,-3.7,3584,1.4,11225,5.2,933,4.4,-20,-3.0
"26029","5","23891","77","0","2016","2","","Charlevoix County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,42,45,308418,186430,18407,579,"",3.81,1.69,1.80,1.76,1.30,2.63,2.60,0.74,"",0,0.0,13,56.5,-2,-4.5,2,4.7,14497,4.9,11329,6.5,848,4.8,-38,-6.2
"26029","5","23891","77","0","2016","3","","Charlevoix County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,44,41,409261,111909,10749,705,"",3.80,1.84,1.67,1.68,1.44,1.78,1.80,0.83,"",0,0.0,6,14.0,3,7.3,0,0.0,18523,4.7,-413,-0.4,251,2.4,-16,-2.2
"26029","5","23891","77","0","2016","4","","Charlevoix County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,30,31,309919,18437,1491,715,"",3.85,1.65,1.36,1.44,1.18,0.85,0.93,0.79,"",0,0.0,2,5.4,-15,-33.3,-2,-6.1,-48642,-13.6,-36716,-66.6,-3712,-71.3,-5,-0.7
"26029","5","238911","78","0","2016","1","N","Charlevoix County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26029","5","238911","78","0","2016","2","N","Charlevoix County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
