"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3326","5","2361","46","0","2016","1","N","Midland, TX MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2361","46","0","2016","2","N","Midland, TX MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2361","46","0","2016","3","N","Midland, TX MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-7,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2361","46","0","2016","4","N","Midland, TX MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-9,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23611","47","0","2016","1","N","Midland, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23611","47","0","2016","2","N","Midland, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-4,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23611","47","0","2016","3","N","Midland, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-7,-9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23611","47","0","2016","4","N","Midland, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-9,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236115","48","0","2016","1","","Midland, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,185,189,170,2088419,1332971,10771,886,"",1.02,0.91,0.94,0.85,0.65,0.74,0.23,0.72,"",1,2.1,8,4.5,21,12.5,-6,-3.4,44788,2.2,109498,8.9,-100,-0.9,-19,-2.1
"C3326","5","236115","48","0","2016","2","","Midland, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,172,173,172,2063185,534205,4064,921,"",0.98,0.85,0.85,0.84,0.65,1.15,0.42,0.77,"",-2,-4.1,11,6.8,5,3.0,13,8.2,342344,19.9,228744,74.9,786,24.0,107,13.1
"C3326","5","236115","48","0","2016","3","","Midland, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,181,190,175,2459180,299823,2008,1039,"",0.97,0.86,0.91,0.84,0.75,0.78,0.21,0.86,"",-4,-7.8,-18,-9.0,-5,-2.6,-20,-10.3,93234,3.9,-40405,-11.9,-3376,-62.7,112,12.1
"C3326","5","236115","48","0","2016","4","","Midland, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,189,201,200,2825111,279822,2305,1105,"",0.95,0.90,0.95,0.94,0.72,0.73,0.23,0.77,"",-6,-11.5,-6,-3.1,7,3.6,8,4.2,136286,5.1,-30526,-9.8,-2706,-54.0,37,3.5
"C3326","5","236117","48","0","2016","1","","Midland, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,33,396056,241181,1084,942,"",1.36,1.52,1.54,1.60,0.75,1.09,0.20,0.48,"",-2,-40.0,-1,-3.0,0,0.0,-1,-2.9,-22767,-5.4,-16613,-6.4,-139,-11.4,-34,-3.5
"C3326","5","236117","48","0","2016","2","","Midland, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,35,521993,46776,210,1181,"",1.34,1.59,1.64,1.66,1.15,1.17,0.27,0.71,"",-1,-25.0,1,3.1,2,6.2,3,9.4,32452,6.6,25105,115.8,110,110.0,4,0.3
"C3326","5","236117","48","0","2016","3","","Midland, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,35,36,471770,41418,184,1008,"",1.77,1.71,1.63,1.69,1.02,1.42,0.28,0.61,"",0,0.0,4,12.1,3,9.4,4,12.5,76195,19.3,10020,31.9,37,25.2,67,7.1
"C3326","5","236117","48","0","2016","4","","Midland, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,34,630005,24908,110,1425,"",1.75,1.60,1.50,1.53,1.12,0.85,0.16,0.73,"",0,0.0,3,9.4,1,3.1,1,3.0,149344,31.1,4739,23.5,17,18.3,281,24.6
"C3326","5","236118","48","0","2016","1","N","Midland, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236118","48","0","2016","2","N","Midland, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236118","48","0","2016","3","N","Midland, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236118","48","0","2016","4","N","Midland, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2362","46","0","2016","1","","Midland, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,429,437,396,5488501,3714311,124866,1004,"",0.98,0.93,0.96,0.87,0.56,0.73,0.63,0.61,"",-3,-8.8,88,25.8,107,32.4,74,23.0,1663928,43.5,1064580,40.2,54998,78.7,115,12.9
"C3326","5","2362","46","0","2016","2","","Midland, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,407,396,422,5773518,667460,19542,1088,"",0.92,0.90,0.87,0.92,0.61,0.68,0.62,0.68,"",-3,-9.4,56,16.0,49,14.1,55,15.0,1120241,24.1,81127,13.8,6775,53.1,80,7.9
"C3326","5","2362","46","0","2016","3","","Midland, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,404,368,399,5620732,501733,15630,1108,"",0.95,0.86,0.79,0.86,0.58,0.64,0.51,0.69,"",-1,-3.2,72,21.7,40,12.2,81,25.5,1111682,24.7,1228,0.2,5341,51.9,44,4.1
"C3326","5","2362","46","0","2016","4","","Midland, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,379,383,427,5933828,559399,14803,1152,"",0.96,0.81,0.82,0.92,0.50,0.79,0.50,0.59,"",-1,-3.2,46,13.8,58,17.8,110,34.7,1263742,27.1,132531,31.0,5992,68.0,47,4.3
"C3326","5","23621","47","0","2016","1","","Midland, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,159,156,125,2288635,1427780,62743,1200,"",1.10,1.59,1.57,1.26,0.96,1.22,1.17,0.65,"",-1,-20.0,95,148.4,101,183.6,83,197.6,1702685,290.6,1016440,247.1,52125,490.9,360,42.9
"C3326","5","23621","47","0","2016","2","","Midland, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,123,110,125,2092334,193700,8053,1349,"",1.11,1.23,1.13,1.31,0.93,0.90,0.93,0.76,"",0,0.0,59,92.2,43,64.2,49,64.5,1025274,96.1,92084,90.6,5086,171.4,159,13.4
"C3326","5","23621","47","0","2016","3","","Midland, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,109,82,120,2076738,181106,8321,1541,"",1.10,1.12,0.85,1.22,0.93,1.07,1.04,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23621","47","0","2016","4","","Midland, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,99,140,2101212,181685,8816,1410,"",1.10,1.06,1.01,1.45,0.81,1.06,1.00,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236210","48","0","2016","1","","Midland, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,159,156,125,2288635,1427780,62743,1200,"",1.10,1.59,1.57,1.26,0.96,1.22,1.17,0.65,"",-1,-20.0,95,148.4,101,183.6,83,197.6,1702685,290.6,1016440,247.1,52125,490.9,360,42.9
"C3326","5","236210","48","0","2016","2","","Midland, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,123,110,125,2092334,193700,8053,1349,"",1.11,1.23,1.13,1.31,0.93,0.90,0.93,0.76,"",0,0.0,59,92.2,43,64.2,49,64.5,1025274,96.1,92084,90.6,5086,171.4,159,13.4
"C3326","5","236210","48","0","2016","3","","Midland, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,109,82,120,2076738,181106,8321,1541,"",1.10,1.12,0.85,1.22,0.93,1.07,1.04,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236210","48","0","2016","4","","Midland, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,99,140,2101212,181685,8816,1410,"",1.10,1.06,1.01,1.45,0.81,1.06,1.00,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23622","47","0","2016","1","","Midland, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,270,281,271,3199866,2286531,62123,898,"",0.96,0.75,0.79,0.77,0.43,0.58,0.43,0.57,"",-2,-6.9,-7,-2.5,6,2.2,-9,-3.2,-38757,-1.2,48140,2.2,2873,4.8,0,0.0
"C3326","5","23622","47","0","2016","2","","Midland, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,284,286,297,3681184,473760,11489,980,"",0.90,0.80,0.81,0.82,0.51,0.62,0.51,0.63,"",-3,-10.7,-3,-1.0,6,2.1,6,2.1,94967,2.6,-10957,-2.3,1689,17.2,15,1.6
"C3326","5","23622","47","0","2016","3","","Midland, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,295,286,279,3543994,320627,7309,951,"",0.93,0.79,0.77,0.76,0.47,0.52,0.33,0.61,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23622","47","0","2016","4","","Midland, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,274,284,287,3832616,377714,5987,1047,"",0.94,0.74,0.77,0.78,0.42,0.70,0.29,0.55,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236220","48","0","2016","1","","Midland, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,270,281,271,3199866,2286531,62123,898,"",0.96,0.75,0.79,0.77,0.43,0.58,0.43,0.57,"",-2,-6.9,-7,-2.5,6,2.2,-9,-3.2,-38757,-1.2,48140,2.2,2873,4.8,0,0.0
"C3326","5","236220","48","0","2016","2","","Midland, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,284,286,297,3681184,473760,11489,980,"",0.90,0.80,0.81,0.82,0.51,0.62,0.51,0.63,"",-3,-10.7,-3,-1.0,6,2.1,6,2.1,94967,2.6,-10957,-2.3,1689,17.2,15,1.6
"C3326","5","236220","48","0","2016","3","","Midland, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,295,286,279,3543994,320627,7309,951,"",0.93,0.79,0.77,0.76,0.47,0.52,0.33,0.61,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","236220","48","0","2016","4","","Midland, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,274,284,287,3832616,377714,5987,1047,"",0.94,0.74,0.77,0.78,0.42,0.70,0.29,0.55,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237","45","0","2016","1","N","Midland, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237","45","0","2016","2","","Midland, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1165,1171,1124,17915999,2576449,67150,1195,"",1.88,2.06,2.05,1.93,1.56,1.70,1.16,0.78,"N",-4,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237","45","0","2016","3","N","Midland, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",-6,-9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237","45","0","2016","4","N","Midland, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-7,-11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2371","46","0","2016","1","N","Midland, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-3,-6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2371","46","0","2016","2","N","Midland, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2371","46","0","2016","3","","Midland, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,838,827,807,14635954,2075259,79083,1366,"",2.73,2.85,2.85,2.74,2.45,3.53,3.30,0.87,"N",-6,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2371","46","0","2016","4","","Midland, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,776,785,822,14367150,1736777,60711,1391,"",2.56,2.57,2.65,2.87,2.12,3.15,2.57,0.79,"N",-7,-15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23711","47","0","2016","1","N","Midland, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23711","47","0","2016","2","N","Midland, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23711","47","0","2016","3","N","Midland, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23711","47","0","2016","4","N","Midland, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237110","48","0","2016","1","N","Midland, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237110","48","0","2016","2","N","Midland, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237110","48","0","2016","3","N","Midland, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237110","48","0","2016","4","N","Midland, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23712","47","0","2016","1","","Midland, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,717,664,605,10089403,5943010,188632,1172,"",10.75,9.03,8.44,7.80,5.72,6.37,4.72,0.68,"",-2,-7.7,18,2.6,17,2.6,-83,-12.1,-198249,-1.9,18198,0.3,40985,27.8,5,0.4
"C3326","5","23712","47","0","2016","2","","Midland, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,595,610,565,8415907,1277782,44789,1097,"",10.41,7.66,7.82,7.10,4.61,6.03,5.54,0.61,"",-3,-11.5,-166,-21.8,-174,-22.2,-246,-30.3,-3544555,-29.6,-1044948,-45.0,-20916,-31.8,-75,-6.4
"C3326","5","23712","47","0","2016","3","","Midland, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,537,532,489,8650648,1255109,55307,1281,"",9.82,6.69,6.83,6.17,4.62,6.41,6.21,0.70,"",-6,-21.4,-240,-30.9,-202,-27.5,-183,-27.2,-3617454,-29.5,-271784,-17.8,3797,7.4,-16,-1.2
"C3326","5","23712","47","0","2016","4","","Midland, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,461,468,500,8597705,988914,38444,1388,"",9.59,5.53,5.94,6.75,4.27,5.37,4.54,0.71,"",-6,-22.2,-203,-30.6,-175,-27.2,-147,-22.7,-2830906,-24.8,-231146,-18.9,583,1.5,38,2.8
"C3326","5","237120","48","0","2016","1","","Midland, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,717,664,605,10089403,5943010,188632,1172,"",10.75,9.03,8.44,7.80,5.72,6.37,4.72,0.68,"",-2,-7.7,18,2.6,17,2.6,-83,-12.1,-198249,-1.9,18198,0.3,40985,27.8,5,0.4
"C3326","5","237120","48","0","2016","2","","Midland, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,595,610,565,8415907,1277782,44789,1097,"",10.41,7.66,7.82,7.10,4.61,6.03,5.54,0.61,"",-3,-11.5,-166,-21.8,-174,-22.2,-246,-30.3,-3544555,-29.6,-1044948,-45.0,-20916,-31.8,-75,-6.4
"C3326","5","237120","48","0","2016","3","","Midland, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,537,532,489,8650648,1255109,55307,1281,"",9.82,6.69,6.83,6.17,4.62,6.41,6.21,0.70,"",-6,-21.4,-240,-30.9,-202,-27.5,-183,-27.2,-3617454,-29.5,-271784,-17.8,3797,7.4,-16,-1.2
"C3326","5","237120","48","0","2016","4","","Midland, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,461,468,500,8597705,988914,38444,1388,"",9.59,5.53,5.94,6.75,4.27,5.37,4.54,0.71,"",-6,-22.2,-203,-30.6,-175,-27.2,-147,-22.7,-2830906,-24.8,-231146,-18.9,583,1.5,38,2.8
"C3326","5","23713","47","0","2016","1","N","Midland, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23713","47","0","2016","2","N","Midland, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23713","47","0","2016","3","N","Midland, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23713","47","0","2016","4","N","Midland, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237130","48","0","2016","1","N","Midland, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237130","48","0","2016","2","N","Midland, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237130","48","0","2016","3","N","Midland, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","237130","48","0","2016","4","N","Midland, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2372","46","0","2016","1","N","Midland, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2372","46","0","2016","2","N","Midland, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2372","46","0","2016","3","N","Midland, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","2372","46","0","2016","4","N","Midland, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23721","47","0","2016","1","N","Midland, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3326","5","23721","47","0","2016","2","N","Midland, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
