"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21139","5","1023","73","0","2016","3","N","Livingston County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1023","73","0","2016","4","N","Livingston County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1024","73","0","2016","1","","Livingston County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,56,58,59,444046,249088,7833,592,"",0.46,0.16,0.17,0.17,0.10,0.09,0.06,0.58,"",-1,-5.6,12,27.3,16,38.1,17,40.5,74406,20.1,53031,27.0,1833,30.6,-74,-11.1
"21139","5","1024","73","0","2016","2","","Livingston County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,61,62,54,349588,152411,6760,456,"",0.43,0.16,0.16,0.14,0.07,0.17,0.14,0.45,"",-2,-11.1,0,0.0,1,1.6,-14,-20.6,-114356,-24.6,-87650,-36.5,-5131,-43.2,-107,-19.0
"21139","5","1024","73","0","2016","3","","Livingston County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,52,47,55,357579,79305,4201,536,"",0.45,0.14,0.12,0.14,0.07,0.13,0.12,0.51,"",-1,-5.6,-7,-11.9,-11,-19.0,0,0.0,-33829,-8.6,-19667,-19.9,248,6.3,11,2.1
"21139","5","1024","73","0","2016","4","","Livingston County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,57,59,59,369685,45687,1470,487,"",0.46,0.15,0.15,0.16,0.07,0.10,0.07,0.44,"",0,0.0,-2,-3.4,1,1.7,6,11.3,2835,0.8,-15138,-24.9,-342,-18.9,-11,-2.2
"21139","5","1025","73","0","2016","1","","Livingston County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,321,318,312,2518084,944079,13472,611,"",0.54,0.84,0.84,0.80,0.79,0.67,0.27,0.95,"",1,5.9,0,0.0,-7,-2.2,-6,-1.9,-17255,-0.7,16307,1.8,-1789,-11.7,4,0.7
"21139","5","1025","73","0","2016","2","","Livingston County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,315,323,329,2663548,476731,6993,636,"",0.54,0.78,0.78,0.81,0.70,0.83,0.29,0.89,"",1,5.9,-2,-0.6,0,0.0,8,2.5,261073,10.9,15901,3.5,-819,-10.5,59,10.2
"21139","5","1025","73","0","2016","3","","Livingston County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,328,324,326,2668709,302464,4601,630,"",0.53,0.84,0.78,0.78,0.66,0.79,0.30,0.82,"",0,0.0,10,3.1,12,3.8,5,1.6,-119652,-4.3,3372,1.1,-306,-6.2,-47,-6.9
"21139","5","1025","73","0","2016","4","","Livingston County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,318,319,314,3496338,250629,3629,848,"",0.53,0.76,0.76,0.78,0.86,0.94,0.43,1.12,"",0,0.0,-5,-1.5,3,0.9,-4,-1.3,233327,7.2,-29287,-10.5,-948,-20.7,61,7.8
"21139","5","1026","73","0","2016","1","","Livingston County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,272,285,322,1256231,1197045,34564,330,"",0.93,1.04,1.08,1.18,1.20,1.16,0.96,1.09,"",-1,-5.9,-65,-19.3,-57,-16.7,-15,-4.5,2744,0.2,-3401,-0.3,-5829,-14.4,45,15.8
"21139","5","1026","73","0","2016","2","","Livingston County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,363,391,411,1795586,1265132,38606,356,"",0.98,1.26,1.30,1.35,1.41,1.93,1.42,1.08,"",0,0.0,-24,-6.2,-48,-10.9,-36,-8.1,55293,3.2,9722,0.8,-6889,-15.1,41,13.0
"21139","5","1026","73","0","2016","3","","Livingston County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,414,405,388,2032964,896096,27748,389,"",1.03,1.40,1.31,1.28,1.46,1.74,1.26,1.10,"",2,12.5,-22,-5.0,-4,-1.0,-12,-3.0,124806,6.5,-31284,-3.4,-6525,-19.0,35,9.9
"21139","5","1026","73","0","2016","4","","Livingston County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,381,388,359,2076747,589415,15979,425,"",1.04,1.27,1.32,1.28,1.53,1.75,1.55,1.18,"",2,12.5,7,1.9,26,7.2,14,4.1,-67384,-3.1,33250,6.0,-3458,-17.8,-33,-7.2
"21139","5","1027","73","0","2016","1","","Livingston County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,45,42,42,270208,236222,4666,483,"",0.91,0.59,0.55,0.54,0.55,0.60,0.31,0.98,"",-1,-5.9,2,4.7,-4,-8.7,0,0.0,12403,4.8,29563,14.3,-119,-2.5,29,6.4
"21139","5","1027","73","0","2016","2","","Livingston County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,42,43,44,298353,126022,2544,534,"",0.91,0.52,0.51,0.52,0.52,0.74,0.36,1.00,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1027","73","0","2016","3","","Livingston County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,42,36,42,297170,59646,1365,571,"",0.90,0.52,0.42,0.50,0.48,0.53,0.28,1.01,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1027","73","0","2016","4","","Livingston County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,39,39,38,262527,35147,740,522,"",0.91,0.46,0.47,0.48,0.44,0.46,0.29,0.93,"",-1,-5.9,-4,-9.3,-7,-15.2,-3,-7.3,-29026,-10.0,3957,12.7,-7,-0.9,4,0.8
"21139","5","11","74","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11","74","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11","74","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11","74","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","111","75","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","111","75","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","111","75","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","111","75","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1111","76","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1111","76","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1111","76","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1111","76","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11115","77","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11115","77","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11115","77","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11115","77","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","111150","78","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","111150","78","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","111150","78","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","111150","78","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","112","75","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","112","75","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","112","75","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","112","75","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1129","76","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1129","76","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1129","76","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1129","76","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11299","77","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11299","77","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11299","77","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11299","77","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","112990","78","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","112990","78","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","112990","78","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","112990","78","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",39.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","113","75","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","113","75","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","113","75","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","113","75","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1133","76","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1133","76","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1133","76","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","1133","76","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11331","77","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11331","77","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11331","77","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","11331","77","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","113310","78","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","113310","78","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","113310","78","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","113310","78","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","21","74","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","21","74","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","21","74","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","21","74","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","212","75","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",59.37,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","212","75","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",66.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","212","75","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",66.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","212","75","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",60.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","2123","76","0","2016","1","N","Livingston County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",73.87,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","2123","76","0","2016","2","N","Livingston County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",82.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","2123","76","0","2016","3","N","Livingston County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",82.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","2123","76","0","2016","4","N","Livingston County, Kentucky","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",75.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21139","5","21231","77","0","2016","1","","Livingston County, Kentucky","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,432,433,422,7200301,4294776,216487,1291,"",150.07,647.97,652.42,596.70,998.48,758.91,502.42,1.58,"",-1,-11.1,20,4.9,19,4.6,15,3.7,1169019,19.4,317758,8.0,6360,3.0,162,14.3
"21139","5","21231","77","0","2016","2","","Livingston County, Kentucky","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,421,420,420,6466215,263315,13752,1183,"",168.80,552.19,524.68,518.57,709.70,121.86,61.57,1.33,"",0,0.0,11,2.7,2,0.5,-2,-0.5,-511685,-7.3,-175218,-40.0,-8242,-37.5,-105,-8.2
