"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72053","2","922","75","0","2016","3","","Fajardo Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,592,591,582,3591860,0,0,470,"",6.57,10.44,10.39,10.28,9.33,0.00,0.00,0.90,"",0,0.0,-39,-6.2,-37,-5.9,-57,-8.9,-224124,-5.9,0,0.0,0,0.0,6,1.3
"72053","2","922","75","0","2016","4","","Fajardo Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,588,587,594,3640635,0,0,475,"",6.68,10.60,10.62,10.56,9.61,0.00,0.00,0.91,"",0,0.0,-33,-5.3,-36,-5.8,-41,-6.5,-382515,-9.5,0,0.0,0,0.0,-19,-3.8
"72053","2","9221","76","0","2016","1","","Fajardo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,606,608,611,3574484,0,0,452,"",6.50,10.21,10.27,10.38,8.84,0.00,0.00,0.86,"",0,0.0,-20,-3.2,-17,-2.7,-12,-1.9,-260394,-6.8,0,0.0,0,0.0,-20,-4.2
"72053","2","9221","76","0","2016","2","","Fajardo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,608,608,604,3625053,0,0,460,"",6.56,10.50,10.77,10.79,9.12,0.00,0.00,0.85,"",0,0.0,-15,-2.4,-19,-3.0,-28,-4.4,-275477,-7.1,0,0.0,0,0.0,-18,-3.8
"72053","2","9221","76","0","2016","3","","Fajardo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,592,591,582,3591860,0,0,470,"",6.57,10.44,10.39,10.28,9.33,0.00,0.00,0.90,"",0,0.0,-39,-6.2,-37,-5.9,-57,-8.9,-224124,-5.9,0,0.0,0,0.0,6,1.3
"72053","2","9221","76","0","2016","4","","Fajardo Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,588,587,594,3640635,0,0,475,"",6.68,10.60,10.62,10.56,9.61,0.00,0.00,0.91,"",0,0.0,-33,-5.3,-36,-5.8,-41,-6.5,-382515,-9.5,0,0.0,0,0.0,-19,-3.8
"72053","2","92211","77","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92211","77","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92211","77","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92211","77","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922110","78","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922110","78","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922110","78","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922110","78","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92212","77","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92212","77","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92212","77","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92212","77","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922120","78","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922120","78","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922120","78","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922120","78","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92213","77","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92213","77","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92213","77","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92213","77","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922130","78","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922130","78","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922130","78","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922130","78","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92214","77","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92214","77","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92214","77","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92214","77","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922140","78","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922140","78","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922140","78","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922140","78","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92216","77","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92216","77","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92216","77","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92216","77","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922160","78","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",106.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922160","78","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",108.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922160","78","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",110.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","922160","78","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",113.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923","75","0","2016","1","","Fajardo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,162,161,1363062,4383,193,647,"",10.75,4.89,4.88,4.88,6.32,0.27,2.47,1.29,"",0,0.0,3,1.9,3,1.9,1,0.6,59021,4.5,246,5.9,11,6.0,19,3.0
"72053","2","923","75","0","2016","2","","Fajardo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,161,161,161,1383922,645,28,661,"",10.83,4.96,5.09,5.12,6.48,0.04,0.31,1.28,"",0,0.0,2,1.3,0,0.0,2,1.3,64505,4.9,41,6.8,1,3.7,25,3.9
"72053","2","923","75","0","2016","3","","Fajardo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,160,159,159,1347498,16,1,651,"",10.92,5.03,5.00,4.98,6.58,0.00,0.03,1.31,"",0,0.0,3,1.9,1,0.6,0,0.0,1262,0.1,1,6.7,1,100.0,-4,-0.6
"72053","2","923","75","0","2016","4","","Fajardo Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,157,161,1535581,0,0,743,"",11.07,5.09,5.04,5.10,7.62,0.00,0.00,1.50,"",0,0.0,1,0.6,0,0.0,-4,-2.4,-116384,-7.0,0,0.0,0,0.0,-51,-6.4
"72053","2","9231","76","0","2016","1","","Fajardo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,163,162,161,1363062,4383,193,647,"",10.75,4.89,4.88,4.88,6.32,0.27,2.47,1.29,"",0,0.0,3,1.9,3,1.9,1,0.6,59021,4.5,246,5.9,11,6.0,19,3.0
"72053","2","9231","76","0","2016","2","","Fajardo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,161,161,1383922,645,28,661,"",10.83,4.96,5.09,5.12,6.48,0.04,0.31,1.28,"",0,0.0,2,1.3,0,0.0,2,1.3,64505,4.9,41,6.8,1,3.7,25,3.9
"72053","2","9231","76","0","2016","3","","Fajardo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,160,159,159,1347498,16,1,651,"",10.92,5.03,5.00,4.98,6.58,0.00,0.03,1.31,"",0,0.0,3,1.9,1,0.6,0,0.0,1262,0.1,1,6.7,1,100.0,-4,-0.6
"72053","2","9231","76","0","2016","4","","Fajardo Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,159,157,161,1535581,0,0,743,"",11.07,5.09,5.04,5.10,7.62,0.00,0.00,1.50,"",0,0.0,1,0.6,0,0.0,-4,-2.4,-116384,-7.0,0,0.0,0,0.0,-51,-6.4
"72053","2","92312","77","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92312","77","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92312","77","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92312","77","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923120","78","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923120","78","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923120","78","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923120","78","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92313","77","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92313","77","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92313","77","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92313","77","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923130","78","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923130","78","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923130","78","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","923130","78","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","924","75","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","924","75","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","924","75","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","924","75","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","9241","76","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","9241","76","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","9241","76","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","9241","76","0","2016","4","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92412","77","0","2016","1","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92412","77","0","2016","2","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72053","2","92412","77","0","2016","3","N","Fajardo Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
