"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27075","5","7211","76","0","2016","3","","Lake County, Minnesota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,385,386,372,2009175,1788756,18628,406,"",13.85,6.41,6.46,6.64,5.67,4.32,2.72,0.87,"",2,8.3,16,4.3,40,11.6,47,14.5,107582,5.7,165274,10.2,-582,-3.0,-16,-3.8
"27075","5","7211","76","0","2016","4","","Lake County, Minnesota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,335,294,279,1805140,1304509,13493,459,"",13.79,6.29,5.84,5.63,6.13,8.04,6.84,1.03,"",2,8.3,36,12.0,36,14.0,26,10.3,237209,15.1,276867,26.9,1175,9.5,12,2.7
"27075","5","72111","77","0","2016","1","","Lake County, Minnesota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,219,227,233,1060897,1060897,11813,361,"",7.69,5.99,6.07,6.20,5.80,5.64,4.28,0.95,"",0,0.0,5,2.3,4,1.8,30,14.8,50728,5.0,68978,7.0,436,3.8,-3,-0.8
"27075","5","72111","77","0","2016","2","","Lake County, Minnesota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,219,254,262,1099305,1093854,13433,345,"",8.24,5.29,5.77,5.38,4.79,3.76,2.96,0.87,"",1,7.7,-4,-1.8,13,5.4,3,1.2,166507,17.9,216290,24.6,2089,18.4,47,15.8
"27075","5","72111","77","0","2016","3","","Lake County, Minnesota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,298,296,298,1583609,1427323,16816,410,"",8.76,5.89,5.87,6.32,5.50,4.71,3.18,0.91,"",2,15.4,11,3.8,22,8.0,35,13.3,35561,2.3,95183,7.1,76,0.5,-24,-5.5
"27075","5","72111","77","0","2016","4","","Lake County, Minnesota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,281,255,243,1371135,978372,10391,406,"",8.72,6.26,6.02,5.82,5.70,7.65,6.50,0.94,"",2,15.4,31,12.4,31,13.8,19,8.5,68329,5.2,133351,15.8,107,1.0,-25,-5.8
"27075","5","721110","78","0","2016","1","","Lake County, Minnesota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,219,227,233,1060897,1060897,11813,361,"",7.69,5.99,6.07,6.20,5.80,5.64,4.28,0.95,"",0,0.0,5,2.3,4,1.8,30,14.8,50728,5.0,68978,7.0,436,3.8,-3,-0.8
"27075","5","721110","78","0","2016","2","","Lake County, Minnesota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,219,254,262,1099305,1093854,13433,345,"",8.24,5.29,5.77,5.38,4.79,3.76,2.96,0.87,"",1,7.7,-4,-1.8,13,5.4,3,1.2,166507,17.9,216290,24.6,2089,18.4,47,15.8
"27075","5","721110","78","0","2016","3","","Lake County, Minnesota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,298,296,298,1583609,1427323,16816,410,"",8.76,5.89,5.87,6.32,5.50,4.71,3.18,0.91,"",2,15.4,11,3.8,22,8.0,35,13.3,35561,2.3,95183,7.1,76,0.5,-24,-5.5
"27075","5","721110","78","0","2016","4","","Lake County, Minnesota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,281,255,243,1371135,978372,10391,406,"",8.72,6.26,6.02,5.82,5.70,7.65,6.50,0.94,"",2,15.4,31,12.4,31,13.8,19,8.5,68329,5.2,133351,15.8,107,1.0,-25,-5.8
"27075","5","72119","77","0","2016","1","","Lake County, Minnesota","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,22,22,111490,111490,474,390,"",73.24,35.01,33.78,33.90,46.81,42.23,12.77,1.37,"",0,0.0,1,4.8,2,10.0,2,10.0,4357,4.1,4357,4.1,-487,-50.7,-15,-3.7
"27075","5","72119","77","0","2016","2","","Lake County, Minnesota","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,61,88,264790,247390,1253,334,"",72.50,44.81,70.10,83.58,76.50,45.84,13.39,1.12,"",0,0.0,10,41.7,4,7.0,4,4.8,30125,12.8,28627,13.1,-688,-35.4,6,1.8
"27075","5","72119","77","0","2016","3","","Lake County, Minnesota","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,87,90,74,425566,361433,1812,391,"",71.59,77.52,80.65,74.28,86.38,51.34,12.10,1.11,"",0,0.0,5,6.1,18,25.0,12,19.4,72021,20.4,70091,24.1,-658,-26.6,13,3.4
"27075","5","72119","77","0","2016","4","","Lake County, Minnesota","Private","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,39,36,434005,326137,3102,776,"",71.69,59.84,49.14,47.38,115.27,127.52,87.47,2.19,"",0,0.0,5,10.2,5,14.7,7,24.1,168880,63.7,143516,78.6,1068,52.5,230,42.1
"27075","5","721191","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721191","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721191","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721191","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 721191 Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721199","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",147.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721199","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",145.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721199","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",142.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721199","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",141.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7212","76","0","2016","1","N","Lake County, Minnesota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7212","76","0","2016","2","N","Lake County, Minnesota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7212","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7212","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72121","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72121","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72121","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72121","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721214","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721214","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721214","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721214","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7213","76","0","2016","1","N","Lake County, Minnesota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7213","76","0","2016","2","N","Lake County, Minnesota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7213","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7213","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 7213 Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72131","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72131","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72131","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72131","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 72131 Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721310","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721310","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",32.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721310","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","721310","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 721310 Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",31.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","722","75","0","2016","1","","Lake County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,301,317,313,1000869,1000869,19649,248,"",1.47,1.13,1.17,1.14,1.25,1.03,1.82,1.09,"",-4,-12.5,-44,-12.8,-35,-9.9,-72,-18.7,-32792,-3.2,-32792,-3.2,2454,14.3,28,12.7
"27075","5","722","75","0","2016","2","","Lake County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,340,366,417,1280518,1280518,32385,263,"",1.46,1.11,1.13,1.20,1.22,0.67,1.35,1.06,"",-2,-6.7,-13,-3.7,-45,-10.9,-72,-14.7,13342,1.1,13352,1.1,1693,5.5,30,12.9
"27075","5","722","75","0","2016","3","","Lake County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,449,424,416,2097171,2019314,55238,375,"",1.44,1.27,1.19,1.23,1.63,1.05,2.04,1.32,"",-3,-9.7,-101,-18.4,-113,-21.0,-72,-14.8,120691,6.1,87984,4.6,3240,6.2,85,29.3
"27075","5","722","75","0","2016","4","","Lake County, Minnesota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,386,320,307,1347146,1120173,25157,307,"",1.49,1.19,1.03,1.00,1.22,1.19,2.48,1.14,"",-3,-9.4,-65,-14.4,-28,-8.0,-2,-0.6,7277,0.5,-6964,-0.6,-2929,-10.4,28,10.0
"27075","5","7224","76","0","2016","1","N","Lake County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7224","76","0","2016","2","N","Lake County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7224","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7224","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72241","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72241","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72241","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72241","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","722410","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","722410","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","722410","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","722410","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7225","76","0","2016","1","N","Lake County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7225","76","0","2016","2","N","Lake County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7225","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","7225","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72251","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72251","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72251","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","72251","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","722511","78","0","2016","1","","Lake County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,215,231,224,751772,751772,17285,259,"",2.56,1.72,1.81,1.74,1.80,1.48,3.25,1.02,"",-1,-5.0,4,1.9,14,6.5,-20,-8.2,59615,8.6,59615,8.6,1422,9.0,21,8.8
"27075","5","722511","78","0","2016","2","","Lake County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,257,280,318,979826,979826,29733,264,"",2.54,1.81,1.86,1.94,1.79,1.04,2.61,0.96,"",-1,-5.0,1,0.4,-26,-8.5,-56,-15.0,19271,2.0,19278,2.0,760,2.6,27,11.4
"27075","5","722511","78","0","2016","3","","Lake County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,344,331,323,1710894,1637698,51917,396,"",2.52,2.05,1.98,2.05,2.55,1.73,3.96,1.26,"",-3,-13.6,-80,-18.9,-90,-21.4,-61,-15.9,115264,7.2,80426,5.2,1655,3.3,96,32.0
"27075","5","722511","78","0","2016","4","","Lake County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,293,241,227,1035552,844773,22592,314,"",2.63,1.94,1.66,1.59,1.84,1.88,4.95,1.06,"",-2,-9.1,-49,-14.3,-20,-7.7,-3,-1.3,-4801,-0.5,-9263,-1.1,-2354,-9.4,26,9.0
"27075","5","722513","78","0","2016","1","","Lake County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,71,76,201605,201605,2167,214,"",0.83,0.70,0.70,0.74,0.82,0.66,0.79,1.14,"",-2,-25.0,-41,-36.9,-40,-36.0,-41,-35.0,-79591,-28.3,-79591,-28.3,1141,111.2,23,12.0
"27075","5","722513","78","0","2016","2","","Lake County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,71,79,248738,248738,2449,265,"",0.83,0.59,0.59,0.61,0.77,0.38,0.36,1.30,"",-1,-14.3,-14,-17.3,-16,-18.4,-16,-16.8,-8527,-3.3,-8525,-3.3,1016,70.9,39,17.3
"27075","5","722513","78","0","2016","3","","Lake County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,71,75,325358,320697,3080,326,"",0.82,0.63,0.53,0.60,0.82,0.47,0.39,1.39,"",0,0.0,-22,-20.8,-26,-26.8,-10,-11.8,-594,-0.2,1536,0.5,1641,114.0,65,24.9
"27075","5","722513","78","0","2016","4","","Lake County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,67,65,258120,225460,2346,288,"",0.81,0.62,0.57,0.57,0.76,0.66,0.78,1.29,"",-1,-14.3,-13,-14.8,-1,-1.5,2,3.2,9954,4.0,-721,-0.3,-481,-17.0,26,9.9
"27075","5","722515","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","722515","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
