"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4334","5","238332","48","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,31,31,227945,54462,497,584,"",1.10,0.90,0.99,0.97,0.65,0.89,0.28,0.68,"",0,0.0,-5,-15.2,-1,-3.1,-3,-8.8,-11037,-4.6,-763,-1.4,327,192.4,27,4.8
"C4334","5","238332","48","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,37,269714,36963,478,566,"",1.10,1.12,1.08,1.17,0.71,0.85,0.36,0.64,"",0,0.0,8,27.6,8,28.6,5,15.6,29058,12.1,20303,121.9,436,1038.1,-58,-9.3
"C4334","5","238332","48","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","NAICS 238332 Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,35,29,345140,28656,240,796,"",1.10,1.16,1.12,0.93,0.88,0.95,0.27,0.83,"",0,0.0,3,9.1,4,12.9,-1,-3.3,-139114,-28.7,10715,59.7,194,421.7,-393,-33.1
"C4334","5","23834","47","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,41,41,318232,236873,4797,602,"",0.72,0.62,0.62,0.62,0.66,0.64,0.60,1.07,"",-1,-11.1,-18,-31.0,-16,-28.1,-15,-26.8,-109318,-25.6,-88359,-27.2,-1618,-25.2,25,4.3
"C4334","5","23834","47","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23834","47","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,54,62,572412,135887,2514,764,"",0.89,0.83,0.79,0.91,0.94,1.51,1.28,1.11,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23834","47","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","NAICS 23834 Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,60,56,590854,107590,2018,775,"",0.88,0.88,0.88,0.83,0.92,1.45,1.27,1.07,"",1,11.1,12,25.0,14,30.4,8,16.7,200216,51.3,85873,395.4,1444,251.6,140,22.0
"C4334","5","238341","48","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238341","48","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238341","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238341","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238341 Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238342","48","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238342","48","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238342","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238342","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23835","47","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,81,84,91,557773,458891,8789,503,"",0.71,0.49,0.51,0.55,0.45,0.48,0.43,0.87,"",0,0.0,2,2.5,7,9.1,14,18.2,41747,8.1,41096,9.8,529,6.4,-8,-1.6
"C4334","5","23835","47","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,90,95,97,614378,177076,4041,503,"",0.74,0.54,0.56,0.57,0.42,0.53,0.56,0.75,"",2,8.7,12,15.4,18,23.4,23,31.1,61468,11.1,42667,31.7,1774,78.3,-54,-9.7
"C4334","5","23835","47","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,91,89,90,653419,110738,2728,558,"",0.73,0.53,0.52,0.53,0.42,0.52,0.57,0.79,"",2,8.7,17,23.0,14,18.7,16,21.6,180936,38.3,71993,185.8,2073,316.5,69,14.1
"C4334","5","23835","47","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23835 Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238351","48","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238351","48","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238351","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238351","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238351 Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238352","48","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238352","48","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238352","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238352","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238352 Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23839","47","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23839","47","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23839","47","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23839","47","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23839 Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238391","48","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238391","48","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238391","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238391","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238391 Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238392","48","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238392","48","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238392","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238392","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238392 Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","2389","46","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,879,886,868,8321528,5517022,83237,729,"",1.07,1.26,1.28,1.21,1.41,1.30,0.74,1.13,"",-1,-1.0,-389,-30.7,-348,-28.2,-286,-24.8,-6361973,-43.3,-3458551,-38.5,-103181,-55.3,-198,-21.4
"C4334","5","2389","46","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,854,862,866,8749144,1444904,27090,782,"",1.08,1.11,1.07,1.06,1.12,0.79,0.44,1.04,"",3,3.2,-292,-25.5,-108,-11.1,-85,-8.9,-2770223,-24.0,-426513,-22.8,-13147,-32.7,-85,-9.8
"C4334","5","2389","46","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,887,865,865,8960540,902146,17661,790,"",1.13,1.07,1.05,1.06,1.04,0.75,0.45,0.98,"",6,6.2,-96,-9.8,-117,-11.9,-126,-12.7,-1607896,-15.2,-237097,-20.8,-5151,-22.6,-35,-4.2
"C4334","5","2389","46","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,792,814,792,8847971,675525,13011,851,"",1.13,0.97,1.02,1.05,1.01,0.80,0.51,1.00,"",6,6.1,-163,-17.1,-104,-11.3,-149,-15.8,-2520571,-22.2,-209898,-23.7,-6168,-32.2,-81,-8.7
"C4334","5","23891","47","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,379,380,376,3927051,2530847,36381,798,"",0.90,1.05,1.07,1.04,1.28,1.12,0.60,1.22,"",-2,-5.0,-32,-7.8,-35,-8.4,-27,-6.7,-815953,-17.2,-310753,-10.9,-5627,-13.4,-93,-10.4
"C4334","5","23891","47","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23891","47","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23891","47","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,366,383,391,4702774,325989,6337,952,"",0.97,0.91,0.96,1.02,1.05,0.78,0.51,1.09,"",1,2.5,-82,-18.3,-43,-10.1,-37,-8.6,-1546382,-24.7,796,0.2,-439,-6.5,-156,-14.1
"C4334","5","238911","48","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,102,103,96,875120,611129,10407,671,"",0.47,0.82,0.83,0.76,0.95,0.84,0.58,1.18,"",0,0.0,5,5.2,6,6.2,2,2.1,76318,9.6,39541,6.9,-254,-2.4,31,4.8
"C4334","5","238911","48","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,99,98,900672,149802,2762,705,"",0.47,0.73,0.71,0.69,0.74,0.45,0.28,1.04,"",0,0.0,-2,-2.0,-2,-2.0,-1,-1.0,-38402,-4.1,-38227,-20.3,-787,-22.2,-17,-2.4
"C4334","5","238911","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238911","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238912","48","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,277,277,280,3051931,1919718,25974,844,"",1.43,1.18,1.19,1.18,1.43,1.26,0.60,1.20,"",-2,-6.9,-37,-11.8,-41,-12.9,-29,-9.4,-892271,-22.6,-350294,-15.4,-5373,-17.1,-123,-12.7
"C4334","5","238912","48","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238912","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238912","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23899","47","0","2016","1","","Shreveport-Bossier City, LA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,500,506,492,4394477,2986175,46856,677,"",1.21,1.48,1.50,1.39,1.55,1.51,0.91,1.06,"",1,1.8,-357,-41.7,-313,-38.2,-259,-34.5,-5546020,-55.8,-3147798,-51.3,-97554,-67.6,-268,-28.4
"C4334","5","23899","47","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23899","47","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",5,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","23899","47","0","2016","4","","Shreveport-Bossier City, LA MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,426,431,401,4145197,349536,6674,760,"",1.28,1.03,1.08,1.08,0.97,0.83,0.52,0.91,"",5,8.6,-81,-16.0,-61,-12.4,-112,-21.8,-974189,-19.0,-210694,-37.6,-5729,-46.2,-21,-2.7
"C4334","5","238991","48","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238991","48","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238991","48","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238991","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238992","48","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238992","48","0","2016","2","","Shreveport-Bossier City, LA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,275,277,287,2866160,527381,12250,788,"",1.89,1.30,1.26,1.30,1.22,1.09,0.71,0.95,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238992","48","0","2016","3","","Shreveport-Bossier City, LA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,283,278,279,3066408,388628,9303,842,"",1.93,1.27,1.25,1.26,1.19,1.24,0.86,0.95,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","238992","48","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","31-33","44","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",379,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","31-33","44","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",378,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","31-33","44","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",370,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",-7,-1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","31-33","44","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",376,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-7,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","311","45","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-4,-16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","311","45","0","2016","2","N","Shreveport-Bossier City, LA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","311","45","0","2016","3","N","Shreveport-Bossier City, LA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","311","45","0","2016","4","N","Shreveport-Bossier City, LA MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4334","5","3111","46","0","2016","1","N","Shreveport-Bossier City, LA MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
