"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28053","3","10","71","0","2016","3","","Humphreys County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,392,454,450,2862834,286615,2863,510,"",2.11,2.08,2.24,2.02,2.21,3.61,7.24,1.04,"",0,0.0,-28,-6.7,22,5.1,-3,-0.7,-147680,-4.9,-32686,-10.2,-328,-10.3,-22,-4.1
"28053","3","10","71","0","2016","4","","Humphreys County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,455,463,458,2939395,166146,1659,493,"",2.13,2.02,2.03,2.04,2.10,2.90,6.64,1.03,"",0,0.0,7,1.6,7,1.5,3,0.7,28468,1.0,-6805,-3.9,-69,-4.0,-1,-0.2
"28053","3","102","72","0","2016","1","","Humphreys County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,457,463,463,2841199,766990,7668,474,"",2.14,2.14,2.12,2.09,2.22,6.98,12.15,1.05,"",0,0.0,0,0.0,-2,-0.4,5,1.1,24216,0.9,-16322,-2.1,-164,-2.1,3,0.6
"28053","3","102","72","0","2016","2","","Humphreys County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,458,452,429,2966770,639844,6396,511,"",2.15,2.06,2.02,1.97,2.06,5.59,10.45,1.02,"",0,0.0,-10,-2.1,-13,-2.8,-15,-3.4,186500,6.7,11818,1.9,118,1.9,45,9.7
"28053","3","102","72","0","2016","3","","Humphreys County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,392,454,450,2862834,286615,2863,510,"",2.17,2.10,2.26,2.04,2.23,3.65,7.40,1.04,"",0,0.0,-28,-6.7,22,5.1,-3,-0.7,-147680,-4.9,-32686,-10.2,-328,-10.3,-22,-4.1
"28053","3","102","72","0","2016","4","","Humphreys County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,455,463,458,2939395,166146,1659,493,"",2.19,2.03,2.05,2.06,2.12,2.93,6.74,1.03,"",0,0.0,7,1.6,7,1.5,3,0.7,28468,1.0,-6805,-3.9,-69,-4.0,-1,-0.2
"28053","3","1022","73","0","2016","1","N","Humphreys County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1022","73","0","2016","2","N","Humphreys County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1022","73","0","2016","3","N","Humphreys County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1022","73","0","2016","4","N","Humphreys County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1025","73","0","2016","1","N","Humphreys County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1025","73","0","2016","2","N","Humphreys County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1025","73","0","2016","3","N","Humphreys County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1025","73","0","2016","4","N","Humphreys County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","1028","73","0","2016","1","","Humphreys County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,164,164,164,760371,751621,7515,357,"",4.10,2.77,2.73,2.69,1.94,15.69,28.18,0.71,"",0,0.0,4,2.5,4,2.5,4,2.5,-16968,-2.2,-16968,-2.2,-170,-2.2,-17,-4.5
"28053","3","1028","73","0","2016","2","","Humphreys County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,159,159,159,731139,624341,6241,354,"",4.13,2.58,2.55,2.49,1.71,13.06,21.31,0.67,"",0,0.0,-5,-3.0,-5,-3.0,-5,-3.0,-26102,-3.4,11766,1.9,117,1.9,-1,-0.3
"28053","3","1028","73","0","2016","3","","Humphreys County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,160,161,157,778347,277930,2777,376,"",4.16,2.49,2.45,2.48,1.70,7.45,14.69,0.69,"",0,0.0,-3,-1.8,-2,-1.2,-6,-3.7,-24246,-3.0,-32758,-10.5,-328,-10.6,-3,-0.8
"28053","3","1028","73","0","2016","4","","Humphreys County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,161,162,162,827731,160840,1606,394,"",4.19,2.58,2.57,2.62,1.90,6.94,14.71,0.73,"",0,0.0,4,2.5,5,3.2,5,3.2,31443,3.9,-7392,-4.4,-75,-4.5,4,1.0
"28053","3","51","74","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51","74","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51","74","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51","74","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519","75","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519","75","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519","75","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519","75","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","5191","76","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","5191","76","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","5191","76","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","5191","76","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51912","77","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51912","77","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51912","77","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","51912","77","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519120","78","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519120","78","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519120","78","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","519120","78","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61","74","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61","74","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61","74","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61","74","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611","75","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611","75","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611","75","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611","75","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","6111","76","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","6111","76","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","6111","76","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","6111","76","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61111","77","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61111","77","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61111","77","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","61111","77","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611110","78","0","2016","1","N","Humphreys County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611110","78","0","2016","2","N","Humphreys County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611110","78","0","2016","3","N","Humphreys County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","611110","78","0","2016","4","N","Humphreys County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28053","3","92","74","0","2016","1","","Humphreys County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,164,164,164,760371,751621,7515,357,"",4.10,2.77,2.73,2.69,1.94,15.69,28.18,0.71,"",0,0.0,4,2.5,4,2.5,4,2.5,-16968,-2.2,-16968,-2.2,-170,-2.2,-17,-4.5
"28053","3","92","74","0","2016","2","","Humphreys County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,159,159,159,731139,624341,6241,354,"",4.13,2.58,2.55,2.49,1.71,13.06,21.31,0.67,"",0,0.0,-5,-3.0,-5,-3.0,-5,-3.0,-26102,-3.4,11766,1.9,117,1.9,-1,-0.3
"28053","3","92","74","0","2016","3","","Humphreys County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,160,161,157,778347,277930,2777,376,"",4.16,2.49,2.45,2.48,1.70,7.45,14.69,0.69,"",0,0.0,-3,-1.8,-2,-1.2,-6,-3.7,-24246,-3.0,-32758,-10.5,-328,-10.6,-3,-0.8
"28053","3","92","74","0","2016","4","","Humphreys County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,161,162,162,827731,160840,1606,394,"",4.19,2.58,2.57,2.62,1.90,6.94,14.71,0.73,"",0,0.0,4,2.5,5,3.2,5,3.2,31443,3.9,-7392,-4.4,-75,-4.5,4,1.0
"28053","3","921","75","0","2016","1","","Humphreys County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,164,164,760371,751621,7515,357,"",6.90,4.20,4.14,4.06,3.23,21.54,39.42,0.78,"",0,0.0,4,2.5,4,2.5,4,2.5,-16968,-2.2,-16968,-2.2,-170,-2.2,-17,-4.5
"28053","3","921","75","0","2016","2","","Humphreys County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,159,159,159,731139,624341,6241,354,"",6.95,3.89,3.84,3.71,2.82,16.82,28.27,0.74,"",0,0.0,-5,-3.0,-5,-3.0,-5,-3.0,-26102,-3.4,11766,1.9,117,1.9,-1,-0.3
"28053","3","921","75","0","2016","3","","Humphreys County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,161,157,778347,277930,2777,376,"",7.01,3.68,3.64,3.72,2.82,9.30,19.16,0.77,"",0,0.0,-3,-1.8,-2,-1.2,-6,-3.7,-24246,-3.0,-32758,-10.5,-328,-10.6,-3,-0.8
"28053","3","921","75","0","2016","4","","Humphreys County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,162,162,827731,160840,1606,394,"",7.06,3.90,3.86,3.96,3.14,8.66,19.15,0.80,"",0,0.0,4,2.5,5,3.2,5,3.2,31443,3.9,-7392,-4.4,-75,-4.5,4,1.0
"28053","3","9211","76","0","2016","1","","Humphreys County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,164,164,760371,751621,7515,357,"",6.90,4.20,4.14,4.06,3.23,21.54,39.42,0.78,"",0,0.0,4,2.5,4,2.5,4,2.5,-16968,-2.2,-16968,-2.2,-170,-2.2,-17,-4.5
"28053","3","9211","76","0","2016","2","","Humphreys County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,159,159,159,731139,624341,6241,354,"",6.95,3.89,3.84,3.71,2.82,16.82,28.27,0.74,"",0,0.0,-5,-3.0,-5,-3.0,-5,-3.0,-26102,-3.4,11766,1.9,117,1.9,-1,-0.3
"28053","3","9211","76","0","2016","3","","Humphreys County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,160,161,157,778347,277930,2777,376,"",7.01,3.68,3.64,3.72,2.82,9.30,19.16,0.77,"",0,0.0,-3,-1.8,-2,-1.2,-6,-3.7,-24246,-3.0,-32758,-10.5,-328,-10.6,-3,-0.8
"28053","3","9211","76","0","2016","4","","Humphreys County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,161,162,162,827731,160840,1606,394,"",7.06,3.90,3.86,3.96,3.14,8.66,19.15,0.80,"",0,0.0,4,2.5,5,3.2,5,3.2,31443,3.9,-7392,-4.4,-75,-4.5,4,1.0
"28053","3","92114","77","0","2016","1","","Humphreys County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,164,164,760371,751621,7515,357,"",11.78,6.48,6.38,6.26,5.02,37.82,102.24,0.79,"",0,0.0,4,2.5,4,2.5,4,2.5,-16968,-2.2,-16968,-2.2,-170,-2.2,-17,-4.5
"28053","3","92114","77","0","2016","2","","Humphreys County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,159,159,159,731139,624341,6241,354,"",11.87,6.00,5.91,5.70,4.37,27.75,74.71,0.75,"",0,0.0,-5,-3.0,-5,-3.0,-5,-3.0,-26102,-3.4,11766,1.9,117,1.9,-1,-0.3
"28053","3","92114","77","0","2016","3","","Humphreys County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,160,161,157,778347,277930,2777,376,"",11.97,5.70,5.62,5.75,4.37,14.71,50.32,0.77,"",0,0.0,-3,-1.8,-2,-1.2,-6,-3.7,-24246,-3.0,-32758,-10.5,-328,-10.6,-3,-0.8
"28053","3","92114","77","0","2016","4","","Humphreys County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,161,162,162,827731,160840,1606,394,"",12.06,6.01,5.97,6.12,4.88,13.21,48.01,0.81,"",0,0.0,4,2.5,5,3.2,5,3.2,31443,3.9,-7392,-4.4,-75,-4.5,4,1.0
"28053","3","921140","78","0","2016","1","","Humphreys County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,164,164,760371,751621,7515,357,"",11.78,6.48,6.38,6.26,5.02,37.82,102.24,0.79,"",0,0.0,4,2.5,4,2.5,4,2.5,-16968,-2.2,-16968,-2.2,-170,-2.2,-17,-4.5
"28053","3","921140","78","0","2016","2","","Humphreys County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,159,159,731139,624341,6241,354,"",11.87,6.00,5.91,5.70,4.37,27.75,74.71,0.75,"",0,0.0,-5,-3.0,-5,-3.0,-5,-3.0,-26102,-3.4,11766,1.9,117,1.9,-1,-0.3
"28053","3","921140","78","0","2016","3","","Humphreys County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,160,161,157,778347,277930,2777,376,"",11.97,5.70,5.62,5.75,4.37,14.71,50.32,0.77,"",0,0.0,-3,-1.8,-2,-1.2,-6,-3.7,-24246,-3.0,-32758,-10.5,-328,-10.6,-3,-0.8
"28053","3","921140","78","0","2016","4","","Humphreys County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,162,162,827731,160840,1606,394,"",12.06,6.01,5.97,6.12,4.88,13.21,48.01,0.81,"",0,0.0,4,2.5,5,3.2,5,3.2,31443,3.9,-7392,-4.4,-75,-4.5,4,1.0
"28053","5","10","71","0","2016","1","","Humphreys County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1605,1630,1664,11516619,9746425,110029,542,"",0.92,0.90,0.90,0.90,0.92,0.94,0.94,1.02,"",-13,-7.1,-110,-6.4,-124,-7.1,-64,-3.7,-140521,-1.2,-153558,-1.6,-106834,-49.3,24,4.6
"28053","5","10","71","0","2016","2","","Humphreys County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1701,1718,1733,11527747,6600990,96706,516,"",0.92,0.91,0.91,0.92,0.92,0.93,0.94,1.01,"",-10,-5.5,-99,-5.5,-66,-3.7,-46,-2.6,-720823,-5.9,-522300,-7.3,-88848,-47.9,-11,-2.1
