"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1258","5","313240","48","0","2016","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","313240","48","0","2016","4","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 313240 Knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3133","46","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,103,106,108,1362760,736515,19627,992,"",0.83,0.35,0.37,0.37,0.39,0.39,0.32,1.06,"",-1,-11.1,-28,-21.4,-25,-19.1,-21,-16.3,-504745,-27.0,-164840,-18.3,-12069,-38.1,-110,-10.0
"C1258","5","3133","46","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,112,115,1432911,180458,6179,990,"",0.84,0.37,0.39,0.40,0.40,0.32,0.35,1.05,"",-1,-11.1,-23,-17.7,-22,-16.4,-17,-12.9,-319059,-18.2,-47142,-20.7,-885,-12.5,-31,-3.0
"C1258","5","3133","46","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,112,113,1629083,52668,2037,1116,"",0.85,0.39,0.40,0.40,0.45,0.18,0.23,1.14,"",-1,-11.1,-16,-12.5,-9,-7.4,-4,-3.4,54901,3.5,3016,6.1,-92,-4.3,123,12.4
"C1258","5","3133","46","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3133 Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,111,110,1714367,63237,1949,1181,"",0.96,0.40,0.39,0.39,0.43,0.29,0.30,1.08,"",0,0.0,0,0.0,-3,-2.6,-4,-3.5,-449332,-20.8,13950,28.3,187,10.6,-279,-19.1
"C1258","5","31331","47","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,103,106,108,1362760,736515,19627,992,"",0.98,0.46,0.48,0.49,0.56,0.54,0.42,1.17,"",-1,-11.1,-28,-21.4,-25,-19.1,-21,-16.3,-504745,-27.0,-164840,-18.3,-12069,-38.1,-110,-10.0
"C1258","5","31331","47","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,112,115,1432911,180458,6179,990,"",0.99,0.48,0.50,0.52,0.56,0.40,0.42,1.12,"",-1,-11.1,-23,-17.7,-22,-16.4,-17,-12.9,-319059,-18.2,-47142,-20.7,-885,-12.5,-31,-3.0
"C1258","5","31331","47","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,112,112,113,1629083,52668,2037,1116,"",1.01,0.51,0.52,0.52,0.64,0.21,0.27,1.23,"",-1,-11.1,-16,-12.5,-9,-7.4,-4,-3.4,54901,3.5,3016,6.1,-92,-4.3,123,12.4
"C1258","5","31331","47","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31331 Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,111,110,1714367,63237,1949,1181,"",1.13,0.53,0.51,0.51,0.60,0.35,0.35,1.15,"",0,0.0,0,0.0,-3,-2.6,-4,-3.5,-449332,-20.8,13950,28.3,187,10.6,-279,-19.1
"C1258","5","313310","48","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,106,108,1362760,736515,19627,992,"",0.98,0.46,0.48,0.49,0.56,0.54,0.42,1.17,"",-1,-11.1,-28,-21.4,-25,-19.1,-21,-16.3,-504745,-27.0,-164840,-18.3,-12069,-38.1,-110,-10.0
"C1258","5","313310","48","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,112,115,1432911,180458,6179,990,"",0.99,0.48,0.50,0.52,0.56,0.40,0.42,1.12,"",-1,-11.1,-23,-17.7,-22,-16.4,-17,-12.9,-319059,-18.2,-47142,-20.7,-885,-12.5,-31,-3.0
"C1258","5","313310","48","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,112,112,113,1629083,52668,2037,1116,"",1.01,0.51,0.52,0.52,0.64,0.21,0.27,1.23,"",-1,-11.1,-16,-12.5,-9,-7.4,-4,-3.4,54901,3.5,3016,6.1,-92,-4.3,123,12.4
"C1258","5","313310","48","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,111,110,1714367,63237,1949,1181,"",1.13,0.53,0.51,0.51,0.60,0.35,0.35,1.15,"",0,0.0,0,0.0,-3,-2.6,-4,-3.5,-449332,-20.8,13950,28.3,187,10.6,-279,-19.1
"C1258","5","314","45","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,390,386,409,4105486,2705196,85676,800,"",1.28,0.37,0.36,0.38,0.39,0.45,0.40,1.04,"",1,1.6,35,9.9,36,10.3,54,15.2,423080,11.5,309446,12.9,4433,5.5,-2,-0.2
"C1258","5","314","45","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,421,425,426,4529495,911841,30319,822,"",1.26,0.39,0.39,0.39,0.41,0.49,0.54,1.04,"",-1,-1.6,30,7.7,23,5.7,22,5.4,294253,6.9,157460,20.9,638,2.1,5,0.6
"C1258","5","314","45","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,414,417,416,4917854,444259,11062,910,"",1.26,0.39,0.39,0.39,0.43,0.44,0.42,1.11,"",-1,-1.6,21,5.3,12,3.0,6,1.5,575616,13.3,159544,56.0,839,8.2,80,9.6
"C1258","5","314","45","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,423,437,469,5105452,461721,15812,887,"",1.28,0.40,0.41,0.44,0.41,0.58,0.73,1.00,"",0,0.0,11,2.7,26,6.3,40,9.3,276404,5.7,149568,47.9,6360,67.3,-3,-0.3
"C1258","5","3141","46","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,114,108,106,955266,684312,15412,672,"",1.07,0.24,0.22,0.22,0.18,0.24,0.12,0.80,"",0,0.0,23,25.3,21,24.1,17,19.1,155523,19.4,126091,22.6,-958,-5.9,-19,-2.7
"C1258","5","3141","46","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,109,108,110,1002164,194067,5199,707,"",1.07,0.22,0.22,0.23,0.19,0.28,0.20,0.86,"",0,0.0,18,19.8,14,14.9,14,14.6,96320,10.6,21956,12.8,37,0.7,-37,-5.0
"C1258","5","3141","46","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,109,104,1042471,212620,3350,759,"",1.02,0.22,0.23,0.22,0.20,0.64,0.31,0.89,"",0,0.0,9,9.5,7,6.9,-7,-6.3,107963,11.6,122568,136.1,1184,54.7,59,8.4
"C1258","5","3141","46","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,114,122,1129862,142834,3539,758,"",1.10,0.23,0.24,0.25,0.20,0.53,0.39,0.84,"",0,0.0,-5,-4.4,-7,-5.8,-10,-7.6,62869,5.9,-13505,-8.6,-440,-11.1,85,12.6
"C1258","5","31411","47","0","2016","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31411","47","0","2016","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31411","47","0","2016","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31411","47","0","2016","4","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31411 Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314110","48","0","2016","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314110","48","0","2016","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314110","48","0","2016","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314110","48","0","2016","4","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314110 Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31412","47","0","2016","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31412","47","0","2016","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31412","47","0","2016","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","31412","47","0","2016","4","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314120","48","0","2016","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314120","48","0","2016","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314120","48","0","2016","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314120","48","0","2016","4","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3149","46","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,276,278,303,3150220,2020884,70264,848,"",1.36,0.48,0.48,0.52,0.59,0.62,0.82,1.20,"",1,2.1,12,4.5,15,5.7,37,13.9,267557,9.3,183355,10.0,5391,8.3,9,1.1
"C1258","5","3149","46","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,312,317,316,3527331,717774,25120,861,"",1.34,0.53,0.53,0.53,0.59,0.61,0.84,1.12,"",-1,-2.0,12,4.0,9,2.9,8,2.6,197933,5.9,135504,23.3,601,2.5,22,2.6
"C1258","5","3149","46","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,310,308,312,3875383,231639,7712,962,"",1.36,0.52,0.52,0.53,0.64,0.34,0.48,1.22,"",-1,-2.0,12,4.0,5,1.7,13,4.3,467653,13.7,36976,19.0,-345,-4.3,88,10.1
"C1258","5","3149","46","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,315,323,347,3975590,318887,12273,931,"",1.36,0.54,0.55,0.59,0.59,0.60,0.98,1.06,"",0,0.0,16,5.4,33,11.4,50,16.8,213535,5.7,163073,104.7,6800,124.2,-49,-5.0
"C1258","5","31491","47","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,181,187,206,1886699,1335604,52768,759,"",2.10,0.81,0.84,0.91,0.89,1.04,1.49,1.05,"",2,7.7,18,11.0,23,14.0,41,24.8,285907,17.9,236088,21.5,3820,7.8,8,1.1
"C1258","5","31491","47","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,211,217,216,2260600,554609,21869,810,"",2.03,0.92,0.93,0.92,0.92,1.18,1.72,0.99,"",0,0.0,13,6.6,10,4.8,11,5.4,190027,9.2,85413,18.2,-959,-4.2,27,3.4
"C1258","5","31491","47","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,213,207,215,2397628,162189,6102,871,"",2.13,0.92,0.91,0.95,0.98,0.61,0.97,1.06,"",1,3.7,13,6.5,4,2.0,18,9.1,384676,19.1,12310,8.2,-1192,-16.3,97,12.5
"C1258","5","31491","47","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,223,226,253,2381694,261762,11018,783,"",2.22,0.98,1.00,1.12,0.89,1.32,2.31,0.86,"",3,11.5,28,14.4,40,21.5,58,29.7,210374,9.7,157282,150.5,6563,147.3,-87,-10.0
"C1258","5","314910","48","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,181,187,206,1886699,1335604,52768,759,"",2.10,0.81,0.84,0.91,0.89,1.04,1.49,1.05,"",2,7.7,18,11.0,23,14.0,41,24.8,285907,17.9,236088,21.5,3820,7.8,8,1.1
"C1258","5","314910","48","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,211,217,216,2260600,554609,21869,810,"",2.03,0.92,0.93,0.92,0.92,1.18,1.72,0.99,"",0,0.0,13,6.6,10,4.8,11,5.4,190027,9.2,85413,18.2,-959,-4.2,27,3.4
"C1258","5","314910","48","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,213,207,215,2397628,162189,6102,871,"",2.13,0.92,0.91,0.95,0.98,0.61,0.97,1.06,"",1,3.7,13,6.5,4,2.0,18,9.1,384676,19.1,12310,8.2,-1192,-16.3,97,12.5
"C1258","5","314910","48","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,223,226,253,2381694,261762,11018,783,"",2.22,0.98,1.00,1.12,0.89,1.32,2.31,0.86,"",3,11.5,28,14.4,40,21.5,58,29.7,210374,9.7,157282,150.5,6563,147.3,-87,-10.0
"C1258","5","31499","47","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,95,91,97,1263521,685280,17496,1030,"",0.93,0.27,0.26,0.27,0.40,0.35,0.35,1.48,"",-1,-4.5,-6,-5.9,-8,-8.1,-4,-4.0,-18350,-1.4,-52733,-7.1,1571,9.9,47,4.8
"C1258","5","31499","47","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,101,100,100,1266731,163165,3251,971,"",0.93,0.28,0.28,0.28,0.36,0.23,0.19,1.31,"",-1,-4.5,-1,-1.0,-1,-1.0,-3,-2.9,7906,0.6,50091,44.3,1560,92.3,22,2.3
"C1258","5","31499","47","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,97,101,97,1477755,69450,1610,1156,"",0.90,0.27,0.28,0.27,0.41,0.16,0.17,1.50,"",-2,-9.1,-1,-1.0,1,1.0,-5,-4.9,82977,5.9,24666,55.1,847,111.0,83,7.7
"C1258","5","31499","47","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,97,94,1593896,57125,1255,1300,"",0.85,0.25,0.27,0.26,0.39,0.17,0.16,1.52,"",-3,-13.6,-12,-11.5,-7,-6.7,-8,-7.8,3161,0.2,5791,11.3,237,23.3,116,9.8
"C1258","5","314994","48","0","2016","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314994","48","0","2016","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314994","48","0","2016","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314994","48","0","2016","4","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314994 Rope, twine, tire cord and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314999","48","0","2016","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314999","48","0","2016","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314999","48","0","2016","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","314999","48","0","2016","4","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","315","45","0","2016","1","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,963,950,941,8804101,5372853,110209,712,"",0.57,0.80,0.79,0.78,0.73,0.89,0.47,0.93,"",2,7.4,-253,-20.8,-238,-20.0,-219,-18.9,-1319896,-13.0,-1208612,-18.4,-55592,-33.5,56,8.5
"C1258","5","315","45","0","2016","2","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,920,907,895,9251159,2378056,48702,784,"",0.57,0.76,0.75,0.74,0.76,1.26,0.76,1.01,"",1,3.6,-162,-15.0,-153,-14.4,-127,-12.4,-3474107,-27.3,-450923,-15.9,-18020,-27.0,-144,-15.5
"C1258","5","315","45","0","2016","3","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,886,864,837,10523144,492031,10625,939,"",0.56,0.75,0.74,0.71,0.83,0.43,0.30,1.13,"",0,0.0,-134,-13.1,-144,-14.3,-165,-16.5,1782492,20.4,-204510,-29.4,-6553,-38.1,273,41.0
"C1258","5","315","45","0","2016","4","","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 315 Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,840,849,836,7845578,374033,7145,717,"",0.56,0.72,0.73,0.72,0.58,0.42,0.25,0.80,"",-1,-3.4,-165,-16.4,-155,-15.4,-165,-16.5,-1947288,-19.9,-229242,-38.0,-7330,-50.6,-34,-4.5
"C1258","5","3152","46","0","2016","1","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",2,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3152","46","0","2016","2","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3152","46","0","2016","3","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1258","5","3152","46","0","2016","4","N","Baltimore-Columbia-Towson, MD MSA","Private","NAICS 3152 Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
