"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48281","5","2362","76","0","2016","3","","Lampasas County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,50,50,535597,22807,477,824,"",3.32,2.06,2.05,2.06,1.94,0.64,0.36,0.94,"",0,0.0,0,0.0,0,0.0,2,4.2,-268440,-33.4,-14625,-39.1,-496,-51.0,-430,-34.3
"48281","5","2362","76","0","2016","4","","Lampasas County, Texas","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,46,43,687794,95243,5794,1176,"",3.33,1.86,1.89,1.78,2.20,3.03,4.46,1.20,"",0,0.0,-5,-9.8,-3,-6.1,-6,-12.2,8559,1.3,35058,58.3,3488,151.3,124,11.8
"48281","5","23622","77","0","2016","1","","Lampasas County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,45,46,443077,328725,18348,741,"",3.82,2.54,2.47,2.49,2.37,2.33,3.70,0.95,"",0,0.0,2,4.4,1,2.3,1,2.2,48105,12.2,17996,5.8,2810,18.1,61,9.0
"48281","5","23622","77","0","2016","2","","Lampasas County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,46,49,504186,75121,1634,831,"",3.78,2.40,2.44,2.53,2.46,1.64,1.04,1.00,"",0,0.0,-1,-2.2,2,4.5,3,6.5,64776,14.7,-4670,-5.9,-1279,-43.9,85,11.4
"48281","5","23622","77","0","2016","3","","Lampasas County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,50,50,535597,22807,477,824,"",3.76,2.59,2.59,2.62,2.51,0.82,0.49,0.97,"",0,0.0,0,0.0,0,0.0,2,4.2,-268440,-33.4,-14625,-39.1,-496,-51.0,-430,-34.3
"48281","5","23622","77","0","2016","4","","Lampasas County, Texas","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,46,43,687794,95243,5794,1176,"",3.77,2.37,2.40,2.25,2.83,4.00,6.35,1.21,"",0,0.0,-5,-9.8,-3,-6.1,-6,-12.2,8559,1.3,35058,58.3,3488,151.3,124,11.8
"48281","5","236220","78","0","2016","1","","Lampasas County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,45,46,443077,328725,18348,741,"",3.82,2.54,2.47,2.49,2.37,2.33,3.70,0.95,"",0,0.0,2,4.4,1,2.3,1,2.2,48105,12.2,17996,5.8,2810,18.1,61,9.0
"48281","5","236220","78","0","2016","2","","Lampasas County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,46,49,504186,75121,1634,831,"",3.78,2.40,2.44,2.53,2.46,1.64,1.04,1.00,"",0,0.0,-1,-2.2,2,4.5,3,6.5,64776,14.7,-4670,-5.9,-1279,-43.9,85,11.4
"48281","5","236220","78","0","2016","3","","Lampasas County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,50,50,535597,22807,477,824,"",3.76,2.59,2.59,2.62,2.51,0.82,0.49,0.97,"",0,0.0,0,0.0,0,0.0,2,4.2,-268440,-33.4,-14625,-39.1,-496,-51.0,-430,-34.3
"48281","5","236220","78","0","2016","4","","Lampasas County, Texas","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,46,43,687794,95243,5794,1176,"",3.77,2.37,2.40,2.25,2.83,4.00,6.35,1.21,"",0,0.0,-5,-9.8,-3,-6.1,-6,-12.2,8559,1.3,35058,58.3,3488,151.3,124,11.8
"48281","5","237","75","0","2016","1","","Lampasas County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,17,121388,106088,476,572,"",2.72,0.59,0.59,0.61,0.46,0.52,0.06,0.76,"",0,0.0,2,14.3,3,23.1,6,54.5,-41618,-25.5,25082,31.0,-309,-39.4,-418,-42.2
"48281","5","237","75","0","2016","2","","Lampasas County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,16,16,115823,34922,156,545,"",2.69,0.57,0.53,0.52,0.36,0.39,0.04,0.67,"",1,20.0,3,21.4,2,14.3,0,0.0,-50484,-30.4,1342,4.0,0,0.0,-327,-37.5
"48281","5","237","75","0","2016","3","","Lampasas County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,15,16,128239,14322,64,630,"",2.68,0.52,0.49,0.52,0.38,0.27,0.03,0.74,"",1,20.0,2,14.3,1,7.1,1,6.7,43112,50.6,-7823,-35.3,-39,-37.9,173,37.9
"48281","5","237","75","0","2016","4","","Lampasas County, Texas","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,14,16,155656,34773,481,835,"",3.15,0.41,0.46,0.56,0.44,0.83,0.27,0.94,"",2,40.0,1,8.3,2,16.7,4,33.3,87212,127.4,23420,206.3,429,825.0,396,90.2
"48281","5","2371","76","0","2016","1","","Lampasas County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,16,115338,100038,449,579,"",2.73,1.02,1.03,1.08,0.81,0.89,0.11,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2371","76","0","2016","2","","Lampasas County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,112798,31972,143,566,"",2.70,1.05,0.98,0.97,0.69,0.76,0.09,0.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2371","76","0","2016","3","","Lampasas County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,122290,14322,64,641,"",2.69,0.99,0.92,0.97,0.72,0.54,0.06,0.75,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2371","76","0","2016","4","","Lampasas County, Texas","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,16,153506,34773,481,843,"",3.62,0.81,0.84,1.07,0.86,1.43,0.47,0.94,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23711","77","0","2016","1","","Lampasas County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,115338,100038,449,579,"",5.55,2.84,2.88,3.00,2.68,2.75,0.36,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23711","77","0","2016","2","","Lampasas County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,112798,31972,143,566,"",5.52,2.86,2.65,2.60,2.13,2.20,0.25,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23711","77","0","2016","3","","Lampasas County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,122290,14322,64,641,"",5.53,2.63,2.45,2.62,2.19,1.70,0.20,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23711","77","0","2016","4","","Lampasas County, Texas","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,16,153506,34773,481,843,"",7.44,2.24,2.27,2.88,2.56,5.34,1.92,1.04,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237110","78","0","2016","1","","Lampasas County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,115338,100038,449,579,"",5.55,2.84,2.88,3.00,2.68,2.75,0.36,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237110","78","0","2016","2","","Lampasas County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,112798,31972,143,566,"",5.52,2.86,2.65,2.60,2.13,2.20,0.25,0.79,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237110","78","0","2016","3","","Lampasas County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,122290,14322,64,641,"",5.53,2.63,2.45,2.62,2.19,1.70,0.20,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237110","78","0","2016","4","","Lampasas County, Texas","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,16,153506,34773,481,843,"",7.44,2.24,2.27,2.88,2.56,5.34,1.92,1.04,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2372","76","0","2016","1","N","Lampasas County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2372","76","0","2016","2","N","Lampasas County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2372","76","0","2016","3","N","Lampasas County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2372","76","0","2016","4","N","Lampasas County, Texas","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23721","77","0","2016","1","N","Lampasas County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23721","77","0","2016","2","N","Lampasas County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23721","77","0","2016","3","N","Lampasas County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23721","77","0","2016","4","N","Lampasas County, Texas","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237210","78","0","2016","1","N","Lampasas County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237210","78","0","2016","2","N","Lampasas County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237210","78","0","2016","3","N","Lampasas County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237210","78","0","2016","4","N","Lampasas County, Texas","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2373","76","0","2016","1","N","Lampasas County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2373","76","0","2016","2","N","Lampasas County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2373","76","0","2016","3","N","Lampasas County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2373","76","0","2016","4","N","Lampasas County, Texas","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23731","77","0","2016","1","N","Lampasas County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23731","77","0","2016","2","N","Lampasas County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23731","77","0","2016","3","N","Lampasas County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23731","77","0","2016","4","N","Lampasas County, Texas","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237310","78","0","2016","1","N","Lampasas County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237310","78","0","2016","2","N","Lampasas County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237310","78","0","2016","3","N","Lampasas County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237310","78","0","2016","4","N","Lampasas County, Texas","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2379","76","0","2016","1","N","Lampasas County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2379","76","0","2016","2","N","Lampasas County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2379","76","0","2016","3","N","Lampasas County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2379","76","0","2016","4","N","Lampasas County, Texas","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23799","77","0","2016","1","N","Lampasas County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23799","77","0","2016","2","N","Lampasas County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23799","77","0","2016","3","N","Lampasas County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23799","77","0","2016","4","N","Lampasas County, Texas","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237990","78","0","2016","1","N","Lampasas County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237990","78","0","2016","2","N","Lampasas County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237990","78","0","2016","3","N","Lampasas County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237990","78","0","2016","4","N","Lampasas County, Texas","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","238","75","0","2016","1","","Lampasas County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,360,340,335,2598693,2210301,62041,579,"",2.48,2.81,2.69,2.58,2.75,2.58,2.22,1.02,"",-1,-1.9,-33,-8.4,-77,-18.5,-93,-21.7,-436388,-14.4,-417298,-15.9,-39335,-38.8,13,2.3
"48281","5","238","75","0","2016","2","","Lampasas County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,355,334,331,2669016,758306,22443,604,"",2.40,2.66,2.48,2.42,2.38,2.17,1.93,0.94,"",-2,-3.7,-86,-19.5,-95,-22.1,-98,-22.8,-746601,-21.9,-362221,-32.3,-25856,-53.5,-3,-0.5
"48281","5","238","75","0","2016","3","","Lampasas County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,323,340,345,2916918,564231,16546,668,"",2.34,2.38,2.49,2.54,2.48,2.68,2.41,1.01,"",-2,-3.8,-88,-21.4,-66,-16.3,-49,-12.4,-423562,-12.7,-37812,-6.3,-5064,-23.4,31,4.9
"48281","5","238","75","0","2016","4","","Lampasas County, Texas","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,369,369,380,3259150,547977,20278,673,"",2.39,2.67,2.70,2.82,2.64,3.00,3.14,0.97,"",-2,-3.7,-25,-6.3,-7,-1.9,2,0.5,-73236,-2.2,-7194,-1.3,958,5.0,3,0.4
"48281","5","2381","76","0","2016","1","","Lampasas County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,53,51,325625,306471,4448,458,"",3.34,2.42,2.18,2.01,2.00,1.99,0.88,0.91,"",-1,-6.7,5,9.1,0,0.0,0,0.0,13737,4.4,22630,8.0,1040,30.5,5,1.1
"48281","5","2381","76","0","2016","2","","Lampasas County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,55,55,56,320689,160693,2125,446,"",3.29,2.08,2.05,2.05,1.58,2.14,0.81,0.77,"",-1,-6.7,4,7.8,4,7.8,4,7.7,-24082,-7.0,11598,7.8,-450,-17.5,-71,-13.7
"48281","5","2381","76","0","2016","3","","Lampasas County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,43,43,257028,50139,657,449,"",2.80,1.69,1.57,1.58,1.19,1.04,0.41,0.74,"",-1,-7.7,-2,-4.2,-12,-21.8,-21,-32.8,-130284,-33.6,-74537,-59.8,-2876,-81.4,-86,-16.1
"48281","5","2381","76","0","2016","4","","Lampasas County, Texas","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,47,47,291433,62858,1267,480,"",3.04,1.66,1.72,1.77,1.29,1.55,0.89,0.75,"",0,0.0,-24,-34.3,-10,-17.5,-13,-21.7,-108189,-27.1,-97372,-60.8,-5621,-81.6,-13,-2.6
"48281","5","23811","77","0","2016","1","N","Lampasas County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23811","77","0","2016","2","N","Lampasas County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23811","77","0","2016","3","N","Lampasas County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23811","77","0","2016","4","N","Lampasas County, Texas","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","238111","78","0","2016","1","N","Lampasas County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","238111","78","0","2016","2","N","Lampasas County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","238111","78","0","2016","3","N","Lampasas County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","238111","78","0","2016","4","N","Lampasas County, Texas","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23812","77","0","2016","1","N","Lampasas County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23812","77","0","2016","2","N","Lampasas County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23812","77","0","2016","3","N","Lampasas County, Texas","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
