"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53025","3","2373","76","0","2016","2","","Grant County, Washington","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,111,114,1312909,0,0,904,"",3.49,4.00,3.89,3.47,5.15,0.00,0.00,1.36,"",0,0.0,-5,-4.3,-6,-5.1,-11,-8.8,-235950,-15.2,0,0.0,0,0.0,-97,-9.7
"53025","3","2373","76","0","2016","3","","Grant County, Washington","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,128,127,122,1647937,0,0,1009,"",3.52,4.01,4.07,3.98,5.71,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-0.8,-6,-4.7,165996,11.2,0,0.0,0,0.0,118,13.2
"53025","3","2373","76","0","2016","4","","Grant County, Washington","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,114,110,1336823,0,0,910,"",3.55,3.98,4.31,4.36,5.38,0.00,0.00,1.28,"",0,0.0,-13,-10.2,-11,-8.8,-7,-6.0,-145118,-9.8,0,0.0,0,0.0,-14,-1.5
"53025","3","23731","77","0","2016","1","","Grant County, Washington","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,111,110,1569969,0,0,1091,"",3.42,4.46,4.34,4.16,7.31,0.00,0.00,1.69,"",0,0.0,-4,-3.5,-4,-3.5,-5,-4.3,260934,19.9,0,0.0,0,0.0,215,24.5
"53025","3","23731","77","0","2016","2","","Grant County, Washington","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,111,114,1312909,0,0,904,"",3.49,4.00,3.89,3.47,5.15,0.00,0.00,1.36,"",0,0.0,-5,-4.3,-6,-5.1,-11,-8.8,-235950,-15.2,0,0.0,0,0.0,-97,-9.7
"53025","3","23731","77","0","2016","3","","Grant County, Washington","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,128,127,122,1647937,0,0,1009,"",3.52,4.01,4.07,3.98,5.71,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-0.8,-6,-4.7,165996,11.2,0,0.0,0,0.0,118,13.2
"53025","3","23731","77","0","2016","4","","Grant County, Washington","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,114,110,1336823,0,0,910,"",3.55,3.98,4.31,4.36,5.38,0.00,0.00,1.28,"",0,0.0,-13,-10.2,-11,-8.8,-7,-6.0,-145118,-9.8,0,0.0,0,0.0,-14,-1.5
"53025","3","237310","78","0","2016","1","","Grant County, Washington","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,111,110,1569969,0,0,1091,"",3.42,4.46,4.34,4.16,7.31,0.00,0.00,1.69,"",0,0.0,-4,-3.5,-4,-3.5,-5,-4.3,260934,19.9,0,0.0,0,0.0,215,24.5
"53025","3","237310","78","0","2016","2","","Grant County, Washington","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,111,114,1312909,0,0,904,"",3.49,4.00,3.89,3.47,5.15,0.00,0.00,1.36,"",0,0.0,-5,-4.3,-6,-5.1,-11,-8.8,-235950,-15.2,0,0.0,0,0.0,-97,-9.7
"53025","3","237310","78","0","2016","3","","Grant County, Washington","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,127,122,1647937,0,0,1009,"",3.52,4.01,4.07,3.98,5.71,0.00,0.00,1.42,"",0,0.0,0,0.0,-1,-0.8,-6,-4.7,165996,11.2,0,0.0,0,0.0,118,13.2
"53025","3","237310","78","0","2016","4","","Grant County, Washington","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,114,110,1336823,0,0,910,"",3.55,3.98,4.31,4.36,5.38,0.00,0.00,1.28,"",0,0.0,-13,-10.2,-11,-8.8,-7,-6.0,-145118,-9.8,0,0.0,0,0.0,-14,-1.5
"53025","3","48-49","74","0","2016","1","","Grant County, Washington","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,78,78,732763,320241,1825,726,"",3.05,1.09,1.07,1.04,1.03,5.63,3.18,0.97,"",0,0.0,-9,-10.5,1,1.3,2,2.6,80154,12.3,83084,35.0,1208,195.8,96,15.2
"53025","3","48-49","74","0","2016","2","","Grant County, Washington","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,76,79,788596,364543,2078,784,"",3.11,0.99,0.95,0.89,0.92,6.98,4.61,0.98,"",0,0.0,0,0.0,1,1.3,1,1.3,87816,12.5,91403,33.5,1368,192.7,81,11.5
"53025","3","48-49","74","0","2016","3","","Grant County, Washington","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,77,75,77,849078,378856,2159,856,"",3.14,0.96,0.93,0.90,0.95,7.93,5.18,1.02,"",0,0.0,3,4.1,3,4.2,8,11.6,171375,25.3,129524,51.9,1511,233.2,129,17.7
"53025","3","48-49","74","0","2016","4","","Grant County, Washington","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,78,80,789205,246117,1403,765,"",3.16,0.98,1.04,1.12,0.95,7.94,6.29,0.91,"",0,0.0,5,6.7,3,4.0,4,5.3,53703,7.3,-37466,-13.2,666,90.4,14,1.9
"53025","3","485","75","0","2016","1","N","Grant County, Washington","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485","75","0","2016","2","N","Grant County, Washington","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485","75","0","2016","3","N","Grant County, Washington","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485","75","0","2016","4","N","Grant County, Washington","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4851","76","0","2016","1","N","Grant County, Washington","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4851","76","0","2016","2","N","Grant County, Washington","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4851","76","0","2016","3","N","Grant County, Washington","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4851","76","0","2016","4","N","Grant County, Washington","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48511","77","0","2016","1","N","Grant County, Washington","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48511","77","0","2016","2","N","Grant County, Washington","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48511","77","0","2016","3","N","Grant County, Washington","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48511","77","0","2016","4","N","Grant County, Washington","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485113","78","0","2016","1","N","Grant County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485113","78","0","2016","2","N","Grant County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485113","78","0","2016","3","N","Grant County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485113","78","0","2016","4","N","Grant County, Washington","Local Government","NAICS 485113 Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4854","76","0","2016","1","N","Grant County, Washington","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4854","76","0","2016","2","N","Grant County, Washington","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4854","76","0","2016","3","N","Grant County, Washington","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4854","76","0","2016","4","N","Grant County, Washington","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48541","77","0","2016","1","N","Grant County, Washington","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48541","77","0","2016","2","N","Grant County, Washington","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48541","77","0","2016","3","N","Grant County, Washington","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48541","77","0","2016","4","N","Grant County, Washington","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485410","78","0","2016","1","N","Grant County, Washington","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485410","78","0","2016","2","N","Grant County, Washington","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485410","78","0","2016","3","N","Grant County, Washington","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","485410","78","0","2016","4","N","Grant County, Washington","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","488","75","0","2016","1","N","Grant County, Washington","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","488","75","0","2016","2","N","Grant County, Washington","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","488","75","0","2016","3","N","Grant County, Washington","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","488","75","0","2016","4","N","Grant County, Washington","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4881","76","0","2016","1","N","Grant County, Washington","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4881","76","0","2016","2","N","Grant County, Washington","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4881","76","0","2016","3","N","Grant County, Washington","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","4881","76","0","2016","4","N","Grant County, Washington","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48811","77","0","2016","1","N","Grant County, Washington","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48811","77","0","2016","2","N","Grant County, Washington","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48811","77","0","2016","3","N","Grant County, Washington","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","48811","77","0","2016","4","N","Grant County, Washington","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","488119","78","0","2016","1","N","Grant County, Washington","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","488119","78","0","2016","2","N","Grant County, Washington","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","488119","78","0","2016","3","N","Grant County, Washington","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","488119","78","0","2016","4","N","Grant County, Washington","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","51","74","0","2016","1","","Grant County, Washington","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,44,44,153896,0,0,269,"",4.50,1.38,1.35,1.30,0.90,0.00,0.00,0.67,"",0,0.0,3,7.3,2,4.8,1,2.3,1763,1.2,0,0.0,0,0.0,-10,-3.6
"53025","3","51","74","0","2016","2","","Grant County, Washington","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,45,157778,0,0,270,"",4.58,1.28,1.24,1.10,0.77,0.00,0.00,0.64,"",0,0.0,1,2.3,1,2.3,1,2.3,764,0.5,0,0.0,0,0.0,-5,-1.8
"53025","3","51","74","0","2016","3","","Grant County, Washington","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,45,158943,0,0,272,"",4.63,1.15,1.17,1.17,0.69,0.00,0.00,0.59,"",0,0.0,2,4.7,2,4.7,2,4.7,7590,5.0,0,0.0,0,0.0,1,0.4
"53025","3","51","74","0","2016","4","","Grant County, Washington","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,45,45,161994,0,0,277,"",4.67,1.24,1.34,1.41,0.81,0.00,0.00,0.62,"",0,0.0,1,2.3,0,0.0,1,2.3,11049,7.3,0,0.0,0,0.0,15,5.7
"53025","3","519","75","0","2016","1","","Grant County, Washington","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,44,44,153896,0,0,269,"",4.69,1.43,1.39,1.34,0.96,0.00,0.00,0.70,"",0,0.0,3,7.3,2,4.8,1,2.3,1763,1.2,0,0.0,0,0.0,-10,-3.6
"53025","3","519","75","0","2016","2","","Grant County, Washington","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,45,157778,0,0,270,"",4.78,1.32,1.28,1.14,0.81,0.00,0.00,0.66,"",0,0.0,1,2.3,1,2.3,1,2.3,764,0.5,0,0.0,0,0.0,-5,-1.8
"53025","3","519","75","0","2016","3","","Grant County, Washington","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,45,158943,0,0,272,"",4.82,1.18,1.21,1.21,0.74,0.00,0.00,0.62,"",0,0.0,2,4.7,2,4.7,2,4.7,7590,5.0,0,0.0,0,0.0,1,0.4
"53025","3","519","75","0","2016","4","","Grant County, Washington","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,45,45,161994,0,0,277,"",4.86,1.28,1.39,1.45,0.87,0.00,0.00,0.64,"",0,0.0,1,2.3,0,0.0,1,2.3,11049,7.3,0,0.0,0,0.0,15,5.7
"53025","3","5191","76","0","2016","1","","Grant County, Washington","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,44,44,153896,0,0,269,"",4.69,1.43,1.39,1.34,0.96,0.00,0.00,0.70,"",0,0.0,3,7.3,2,4.8,1,2.3,1763,1.2,0,0.0,0,0.0,-10,-3.6
"53025","3","5191","76","0","2016","2","","Grant County, Washington","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,45,157778,0,0,270,"",4.78,1.32,1.28,1.14,0.81,0.00,0.00,0.66,"",0,0.0,1,2.3,1,2.3,1,2.3,764,0.5,0,0.0,0,0.0,-5,-1.8
"53025","3","5191","76","0","2016","3","","Grant County, Washington","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,45,158943,0,0,272,"",4.82,1.18,1.21,1.21,0.74,0.00,0.00,0.62,"",0,0.0,2,4.7,2,4.7,2,4.7,7590,5.0,0,0.0,0,0.0,1,0.4
"53025","3","5191","76","0","2016","4","","Grant County, Washington","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,45,45,161994,0,0,277,"",4.86,1.28,1.39,1.45,0.87,0.00,0.00,0.64,"",0,0.0,1,2.3,0,0.0,1,2.3,11049,7.3,0,0.0,0,0.0,15,5.7
"53025","3","51912","77","0","2016","1","","Grant County, Washington","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,44,44,153896,0,0,269,"N",4.69,0,0,0,0,0,0,0,"",0,0.0,3,7.3,2,4.8,1,2.3,1763,1.2,0,0.0,0,0.0,-10,-3.6
"53025","3","51912","77","0","2016","2","","Grant County, Washington","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,45,157778,0,0,270,"N",4.78,0,0,0,0,0,0,0,"",0,0.0,1,2.3,1,2.3,1,2.3,764,0.5,0,0.0,0,0.0,-5,-1.8
"53025","3","51912","77","0","2016","3","","Grant County, Washington","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,45,158943,0,0,272,"N",4.82,0,0,0,0,0,0,0,"",0,0.0,2,4.7,2,4.7,2,4.7,7590,5.0,0,0.0,0,0.0,1,0.4
"53025","3","51912","77","0","2016","4","","Grant County, Washington","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,45,45,161994,0,0,277,"N",4.86,0,0,0,0,0,0,0,"",0,0.0,1,2.3,0,0.0,1,2.3,11049,7.3,0,0.0,0,0.0,15,5.7
"53025","3","519120","78","0","2016","1","","Grant County, Washington","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,44,44,153896,0,0,269,"N",4.69,0,0,0,0,0,0,0,"",0,0.0,3,7.3,2,4.8,1,2.3,1763,1.2,0,0.0,0,0.0,-10,-3.6
"53025","3","519120","78","0","2016","2","","Grant County, Washington","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,45,157778,0,0,270,"N",4.78,0,0,0,0,0,0,0,"",0,0.0,1,2.3,1,2.3,1,2.3,764,0.5,0,0.0,0,0.0,-5,-1.8
"53025","3","519120","78","0","2016","3","","Grant County, Washington","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,45,158943,0,0,272,"N",4.82,0,0,0,0,0,0,0,"",0,0.0,2,4.7,2,4.7,2,4.7,7590,5.0,0,0.0,0,0.0,1,0.4
"53025","3","519120","78","0","2016","4","","Grant County, Washington","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,45,45,161994,0,0,277,"N",4.86,0,0,0,0,0,0,0,"",0,0.0,1,2.3,0,0.0,1,2.3,11049,7.3,0,0.0,0,0.0,15,5.7
"53025","3","53","74","0","2016","1","N","Grant County, Washington","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53025","3","53","74","0","2016","2","N","Grant County, Washington","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
