"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2050","5","48-49","44","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-7,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48-49","44","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",216,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48-49","44","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",218,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","481","45","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","481","45","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","481","45","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","481","45","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4812","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4812","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4812","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4812","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48121","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48121","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48121","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48121","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","481211","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","481211","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","481211","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","481211","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 481211 Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482","45","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 482 Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482","45","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 482 Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482","45","0","2016","3","-","Durham-Chapel Hill, NC MSA","Private","NAICS 482 Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482","45","0","2016","4","-","Durham-Chapel Hill, NC MSA","Private","NAICS 482 Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4821","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4821 Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4821","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4821 Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4821","46","0","2016","3","-","Durham-Chapel Hill, NC MSA","Private","NAICS 4821 Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4821","46","0","2016","4","-","Durham-Chapel Hill, NC MSA","Private","NAICS 4821 Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48211","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48211","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48211","47","0","2016","3","-","Durham-Chapel Hill, NC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48211","47","0","2016","4","-","Durham-Chapel Hill, NC MSA","Private","NAICS 48211 Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482111","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 482111 Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482111","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 482111 Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482111","48","0","2016","3","-","Durham-Chapel Hill, NC MSA","Private","NAICS 482111 Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","482111","48","0","2016","4","-","Durham-Chapel Hill, NC MSA","Private","NAICS 482111 Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484","45","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,931,911,900,9707878,9208130,137902,817,"",0.56,0.32,0.31,0.31,0.26,0.31,0.34,0.83,"N",5,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484","45","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,935,979,972,10750046,7516389,118125,860,"",0.56,0.32,0.33,0.33,0.27,0.52,0.55,0.83,"",-2,-1.9,-43,-4.4,-32,-3.2,-78,-7.4,136421,1.3,-100659,-1.3,-41209,-25.9,54,6.7
"C2050","5","484","45","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,1009,1007,957,12050601,4327717,71522,935,"",0.56,0.34,0.34,0.32,0.28,0.51,0.58,0.85,"",-2,-1.9,-58,-5.4,-36,-3.5,-37,-3.7,1104876,10.1,279899,6.9,-18070,-20.2,121,14.9
"C2050","5","484","45","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,967,968,978,11294527,2402031,37667,895,"",0.58,0.32,0.33,0.33,0.27,0.42,0.46,0.84,"",2,1.9,-2,-0.2,-8,-0.8,-3,-0.3,-266240,-2.3,-63629,-2.6,-15189,-28.7,-17,-1.9
"C2050","5","4841","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4841","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",-3,-4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4841","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-3,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4841","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48411","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48411","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48411","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48411","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484110","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484110","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484110","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484110","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48412","47","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,500,481,477,5689795,5476793,78683,901,"",0.64,0.33,0.32,0.31,0.28,0.33,0.42,0.89,"",2,5.0,-12,-2.3,-32,-6.2,-41,-7.9,-307479,-5.1,-240246,-4.2,-25056,-24.2,4,0.4
"C2050","5","48412","47","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,491,511,497,6259092,4177409,63380,964,"",0.63,0.32,0.33,0.32,0.29,0.58,0.78,0.90,"",0,0.0,-13,-2.6,5,1.0,-10,-2.0,102968,1.7,173083,4.3,-12008,-15.9,28,3.0
"C2050","5","48412","47","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,516,515,506,6867010,1957479,29498,1031,"",0.62,0.34,0.33,0.33,0.31,0.49,0.66,0.91,"",-2,-4.7,9,1.8,14,2.8,4,0.8,674737,10.9,375412,23.7,-417,-1.4,85,9.0
"C2050","5","48412","47","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,496,502,512,6543231,1163727,16705,1000,"",0.65,0.32,0.33,0.33,0.30,0.42,0.51,0.92,"",1,2.4,9,1.8,-2,-0.4,8,1.6,-263255,-3.9,24510,2.2,-5349,-24.3,-51,-4.9
"C2050","5","484121","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,344,326,324,3514252,3457981,55889,816,"",0.59,0.34,0.32,0.32,0.28,0.32,0.47,0.85,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484121","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,336,346,335,3928157,3051911,49800,891,"",0.57,0.33,0.33,0.32,0.29,0.59,0.89,0.89,"",-2,-6.2,-14,-4.0,-4,-1.1,-15,-4.3,-6377,-0.2,21770,0.7,-9302,-15.7,26,3.0
"C2050","5","484121","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,351,350,348,4351891,1389518,23530,957,"",0.55,0.34,0.34,0.34,0.31,0.46,0.70,0.90,"",-4,-12.1,-1,-0.3,5,1.4,0,0.0,398425,10.1,202958,17.1,-424,-1.8,84,9.6
"C2050","5","484121","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 484121 General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,338,331,336,4131496,689652,11943,949,"",0.56,0.33,0.32,0.33,0.30,0.32,0.48,0.92,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484122","48","0","2016","1","","Durham-Chapel Hill, NC MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,156,155,153,2175543,2018812,22794,1082,"",0.83,0.31,0.31,0.31,0.29,0.36,0.32,0.95,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484122","48","0","2016","2","","Durham-Chapel Hill, NC MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,155,165,162,2330935,1125498,13580,1116,"",0.89,0.31,0.33,0.32,0.30,0.56,0.54,0.93,"",2,20.0,1,0.6,9,5.8,5,3.2,109345,4.9,151313,15.5,-2706,-16.6,18,1.6
"C2050","5","484122","48","0","2016","3","","Durham-Chapel Hill, NC MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,165,158,2515119,567961,5968,1189,"",0.91,0.33,0.33,0.31,0.31,0.62,0.52,0.94,"",2,20.0,10,6.5,9,5.8,4,2.6,276312,12.3,172454,43.6,7,0.1,78,7.0
"C2050","5","484122","48","0","2016","4","","Durham-Chapel Hill, NC MSA","Private","NAICS 484122 General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,158,171,176,2411735,474075,4762,1102,"",0.99,0.31,0.34,0.34,0.31,0.80,0.59,0.92,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4842","46","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",4,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4842","46","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",1,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4842","46","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","4842","46","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48421","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48421","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48421","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48421","47","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484210","48","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484210","48","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484210","48","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","484210","48","0","2016","4","N","Durham-Chapel Hill, NC MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48422","47","0","2016","1","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48422","47","0","2016","2","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2050","5","48422","47","0","2016","3","N","Durham-Chapel Hill, NC MSA","Private","NAICS 48422 Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
