"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08013","5","2373","76","0","2016","1","","Boulder County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,207,228,254,2830400,2027267,184113,948,"",0.48,0.67,0.73,0.77,0.51,0.59,1.24,0.70,"",-1,-11.1,-37,-15.2,-23,-9.2,8,3.3,-22142,-0.8,-137503,-6.4,-18291,-9.0,60,6.8
"08013","5","2373","76","0","2016","2","","Boulder County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,278,290,300,3966898,1245243,114289,1055,"",0.48,0.72,0.71,0.70,0.53,0.65,1.13,0.74,"",-1,-11.1,21,8.2,26,9.8,35,13.2,287080,7.8,415799,50.1,36975,47.8,-25,-2.3
"08013","5","2373","76","0","2016","3","","Boulder County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,311,313,305,5149177,1052647,98033,1279,"",0.47,0.71,0.72,0.70,0.57,0.89,1.69,0.80,"",-1,-11.1,11,3.7,17,5.7,25,8.9,758402,17.3,450198,74.7,40529,70.5,122,10.5
"08013","5","2373","76","0","2016","4","","Boulder County, Colorado","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,309,304,266,4181078,240335,21702,1098,"",0.48,0.72,0.74,0.73,0.49,0.43,0.91,0.67,"",0,0.0,22,7.7,56,22.6,67,33.7,172392,4.3,-42119,-14.9,-4459,-17.0,-162,-12.9
"08013","5","23731","77","0","2016","1","","Boulder County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,207,228,254,2830400,2027267,184113,948,"",0.48,0.67,0.73,0.77,0.51,0.59,1.24,0.70,"",-1,-11.1,-37,-15.2,-23,-9.2,8,3.3,-22142,-0.8,-137503,-6.4,-18291,-9.0,60,6.8
"08013","5","23731","77","0","2016","2","","Boulder County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,278,290,300,3966898,1245243,114289,1055,"",0.48,0.72,0.71,0.70,0.53,0.65,1.13,0.74,"",-1,-11.1,21,8.2,26,9.8,35,13.2,287080,7.8,415799,50.1,36975,47.8,-25,-2.3
"08013","5","23731","77","0","2016","3","","Boulder County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,311,313,305,5149177,1052647,98033,1279,"",0.47,0.71,0.72,0.70,0.57,0.89,1.69,0.80,"",-1,-11.1,11,3.7,17,5.7,25,8.9,758402,17.3,450198,74.7,40529,70.5,122,10.5
"08013","5","23731","77","0","2016","4","","Boulder County, Colorado","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,309,304,266,4181078,240335,21702,1098,"",0.48,0.72,0.74,0.73,0.49,0.43,0.91,0.67,"",0,0.0,22,7.7,56,22.6,67,33.7,172392,4.3,-42119,-14.9,-4459,-17.0,-162,-12.9
"08013","5","237310","78","0","2016","1","","Boulder County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,207,228,254,2830400,2027267,184113,948,"",0.48,0.67,0.73,0.77,0.51,0.59,1.24,0.70,"",-1,-11.1,-37,-15.2,-23,-9.2,8,3.3,-22142,-0.8,-137503,-6.4,-18291,-9.0,60,6.8
"08013","5","237310","78","0","2016","2","","Boulder County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,278,290,300,3966898,1245243,114289,1055,"",0.48,0.72,0.71,0.70,0.53,0.65,1.13,0.74,"",-1,-11.1,21,8.2,26,9.8,35,13.2,287080,7.8,415799,50.1,36975,47.8,-25,-2.3
"08013","5","237310","78","0","2016","3","","Boulder County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,311,313,305,5149177,1052647,98033,1279,"",0.47,0.71,0.72,0.70,0.57,0.89,1.69,0.80,"",-1,-11.1,11,3.7,17,5.7,25,8.9,758402,17.3,450198,74.7,40529,70.5,122,10.5
"08013","5","237310","78","0","2016","4","","Boulder County, Colorado","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,309,304,266,4181078,240335,21702,1098,"",0.48,0.72,0.74,0.73,0.49,0.43,0.91,0.67,"",0,0.0,22,7.7,56,22.6,67,33.7,172392,4.3,-42119,-14.9,-4459,-17.0,-162,-12.9
"08013","5","2379","76","0","2016","1","N","Boulder County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","2379","76","0","2016","2","","Boulder County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,36,48,351531,186671,1811,780,"",0.34,0.15,0.27,0.35,0.13,0.39,0.10,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","2379","76","0","2016","3","N","Boulder County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","2379","76","0","2016","4","N","Boulder County, Colorado","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","23799","77","0","2016","1","N","Boulder County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","23799","77","0","2016","2","","Boulder County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,36,48,351531,186671,1811,780,"",0.34,0.15,0.27,0.35,0.13,0.39,0.10,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","23799","77","0","2016","3","N","Boulder County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","23799","77","0","2016","4","N","Boulder County, Colorado","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","237990","78","0","2016","1","N","Boulder County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","237990","78","0","2016","2","","Boulder County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,36,48,351531,186671,1811,780,"",0.34,0.15,0.27,0.35,0.13,0.39,0.10,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","237990","78","0","2016","3","N","Boulder County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","237990","78","0","2016","4","N","Boulder County, Colorado","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238","75","0","2016","1","","Boulder County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",509,3337,3339,3374,36450339,30003357,967052,837,"",0.69,0.68,0.68,0.67,0.52,0.62,0.61,0.77,"",15,3.0,96,3.0,90,2.8,109,3.3,1640382,4.7,1621512,5.7,-189870,-16.4,14,1.7
"08013","5","238","75","0","2016","2","","Boulder County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",512,3403,3461,3561,40835178,12103443,390914,904,"",0.69,0.65,0.65,0.66,0.51,0.66,0.65,0.78,"",5,1.0,74,2.2,65,1.9,108,3.1,2141822,5.5,696183,6.1,-49980,-11.3,27,3.1
"08013","5","238","75","0","2016","3","","Boulder County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",509,3647,3625,3549,46304262,7044920,225576,987,"",0.68,0.66,0.66,0.65,0.51,0.57,0.57,0.78,"",-3,-0.6,133,3.8,122,3.5,88,2.5,5352449,13.1,473177,7.2,-12696,-5.3,85,9.4
"08013","5","238","75","0","2016","4","","Boulder County, Colorado","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",506,3581,3510,3470,46240830,4966436,162684,1010,"",0.68,0.65,0.64,0.65,0.50,0.55,0.57,0.77,"",-2,-0.4,89,2.5,-23,-0.7,-48,-1.4,1808644,4.1,-1351830,-21.4,-80639,-33.1,37,3.8
"08013","5","2381","76","0","2016","1","","Boulder County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,745,749,753,7495561,6476283,178141,770,"",0.66,0.78,0.79,0.77,0.62,0.74,0.62,0.80,"",6,6.7,16,2.2,24,3.3,32,4.4,822585,12.3,640706,11.0,-49650,-21.8,62,8.8
"08013","5","2381","76","0","2016","2","","Boulder County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,748,750,765,8469902,2792404,84921,864,"",0.65,0.72,0.71,0.71,0.59,0.71,0.62,0.82,"",2,2.2,-13,-1.7,-23,-3.0,-3,-0.4,639483,8.2,-184129,-6.2,-30352,-26.3,79,10.1
"08013","5","2381","76","0","2016","3","","Boulder County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,790,768,747,9701269,1445825,39611,971,"",0.63,0.71,0.70,0.68,0.58,0.52,0.42,0.84,"",-5,-5.2,4,0.5,7,0.9,2,0.3,1263043,15.0,38386,2.7,-12699,-24.3,121,14.2
"08013","5","2381","76","0","2016","4","","Boulder County, Colorado","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,754,728,713,9654989,968690,26068,1015,"",0.63,0.69,0.67,0.68,0.57,0.48,0.41,0.83,"",-5,-5.2,-2,-0.3,-47,-6.1,-60,-7.8,1330931,16.0,-201097,-17.2,-24419,-48.4,181,21.7
"08013","5","23811","77","0","2016","1","","Boulder County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,92,99,94,757786,747599,25691,614,"",0.46,0.41,0.44,0.40,0.27,0.36,0.40,0.64,"",2,18.2,11,13.6,20,25.3,19,25.3,243401,47.3,243358,48.3,11046,75.4,109,21.6
"08013","5","23811","77","0","2016","2","","Boulder County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,91,97,98,912373,495822,21086,736,"",0.42,0.36,0.38,0.37,0.25,0.52,0.62,0.69,"",1,9.1,-1,-1.1,4,4.3,21,27.3,231760,34.1,52286,11.8,6370,43.3,137,22.9
"08013","5","23811","77","0","2016","3","","Boulder County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,89,92,893475,150041,5777,750,"",0.38,0.35,0.33,0.34,0.21,0.22,0.24,0.63,"",-2,-15.4,6,6.8,8,9.9,7,8.2,99887,12.6,-124992,-45.4,-1059,-15.5,29,4.0
"08013","5","23811","77","0","2016","4","","Boulder County, Colorado","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,93,82,876134,148301,5209,738,"",0.38,0.37,0.35,0.32,0.21,0.31,0.34,0.60,"",-2,-15.4,12,13.8,2,2.2,-16,-16.3,33947,4.0,-122600,-45.3,-7412,-58.7,34,4.8
"08013","5","238111","78","0","2016","1","N","Boulder County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238111","78","0","2016","2","N","Boulder County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238111","78","0","2016","3","N","Boulder County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238111","78","0","2016","4","N","Boulder County, Colorado","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238112","78","0","2016","1","N","Boulder County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238112","78","0","2016","2","N","Boulder County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238112","78","0","2016","3","N","Boulder County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238112","78","0","2016","4","N","Boulder County, Colorado","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","23812","77","0","2016","1","","Boulder County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,100,101,101,983092,747544,26377,751,"",1.03,1.02,1.02,1.02,0.59,0.71,0.68,0.58,"",0,0.0,6,6.4,3,3.1,4,4.1,117907,13.6,-52050,-6.5,-14538,-35.5,60,8.7
"08013","5","23812","77","0","2016","2","","Boulder County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,97,97,1100420,262952,10961,876,"",1.03,0.95,0.95,0.93,0.63,0.70,0.83,0.66,"",0,0.0,-2,-2.0,-2,-2.0,2,2.1,72970,7.1,-114697,-30.4,-8548,-43.8,64,7.9
"08013","5","23812","77","0","2016","3","","Boulder County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,97,101,1171757,158345,6078,917,"",1.02,0.91,0.90,0.93,0.59,0.55,0.60,0.64,"",0,0.0,-3,-3.0,-3,-3.0,0,0.0,209012,21.7,18406,13.2,1789,41.7,179,24.3
"08013","5","23812","77","0","2016","4","","Boulder County, Colorado","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,95,93,1107928,135494,6335,891,"",0.90,0.92,0.90,0.90,0.54,0.59,0.76,0.59,"",-1,-12.5,-1,-1.0,-2,-2.1,-5,-5.1,-2621,-0.2,-9995,-6.9,1188,23.1,22,2.5
"08013","5","238121","78","0","2016","1","","Boulder County, Colorado","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,43,383820,365458,18003,703,"",1.62,2.74,2.79,2.84,1.71,2.52,3.78,0.61,"",0,0.0,-3,-6.8,-4,-8.7,0,0.0,-10305,-2.6,-12714,-3.4,-5743,-24.2,19,2.8
"08013","5","238121","78","0","2016","2","","Boulder County, Colorado","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,45,43,464241,160533,8520,812,"",1.61,2.82,2.81,2.62,1.89,2.93,5.29,0.69,"",0,0.0,7,18.9,8,21.6,7,19.4,48927,11.8,41829,35.2,1034,13.8,-59,-6.8
"08013","5","238121","78","0","2016","3","","Boulder County, Colorado","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,44,47,470176,83491,4642,804,"",1.58,2.58,2.58,2.71,1.58,1.56,3.07,0.60,"",0,0.0,4,10.0,4,10.0,7,17.5,103559,28.2,55255,195.7,2862,160.8,99,14.0
"08013","5","238121","78","0","2016","4","","Boulder County, Colorado","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,47,47,491403,105858,5886,793,"",1.57,2.87,2.78,2.92,1.64,2.72,5.20,0.58,"",0,0.0,8,19.5,7,17.5,7,17.5,53647,12.3,56050,112.5,2728,86.4,-42,-5.0
"08013","5","238122","78","0","2016","1","","Boulder County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,59,58,599272,382086,8374,786,"",0.85,0.71,0.70,0.69,0.42,0.42,0.25,0.60,"",0,0.0,9,18.0,7,13.5,4,7.4,128212,27.2,-39336,-9.3,-8795,-51.2,89,12.8
"08013","5","238122","78","0","2016","2","","Boulder County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,52,54,636179,102419,2441,929,"",0.85,0.61,0.61,0.62,0.42,0.32,0.21,0.69,"",0,0.0,-9,-14.8,-10,-16.1,-5,-8.5,24043,3.9,-156526,-60.4,-9582,-79.7,153,19.7
"08013","5","238122","78","0","2016","3","","Boulder County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,54,701581,74854,1436,1012,"",0.84,0.59,0.58,0.59,0.41,0.32,0.17,0.70,"",0,0.0,-7,-11.7,-7,-11.7,-7,-11.5,105453,17.7,-36849,-33.0,-1073,-42.8,252,33.2
"08013","5","238122","78","0","2016","4","","Boulder County, Colorado","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,48,46,616525,29636,449,988,"",0.68,0.55,0.54,0.53,0.35,0.16,0.06,0.65,"",-1,-20.0,-9,-15.3,-9,-15.8,-12,-20.7,-56268,-8.4,-66045,-69.0,-1540,-77.4,96,10.8
"08013","5","23813","77","0","2016","1","","Boulder County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,78,75,757444,645684,8871,760,"",0.91,0.86,0.85,0.81,0.79,0.85,0.41,0.94,"",1,7.1,7,10.0,5,6.8,0,0.0,52295,7.4,47982,8.0,-7150,-44.6,14,1.9
"08013","5","23813","77","0","2016","2","","Boulder County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,77,77,83,890866,296949,6266,867,"",0.97,0.81,0.80,0.84,0.79,0.78,0.62,0.97,"",1,6.7,5,6.9,1,1.3,5,6.4,96555,12.2,50669,20.6,61,1.0,56,6.9
"08013","5","23813","77","0","2016","3","","Boulder County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,88,86,1090048,182443,2208,956,"",0.90,0.88,0.86,0.85,0.85,0.62,0.29,0.98,"",-1,-6.2,15,20.3,15,20.5,8,10.3,278487,34.3,74144,68.5,-2174,-49.6,124,14.9
"08013","5","23813","77","0","2016","4","","Boulder County, Colorado","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,78,83,1056247,125515,1061,1007,"",0.84,0.81,0.78,0.85,0.83,0.56,0.18,1.02,"",-2,-12.5,0,0.0,-6,-7.1,4,5.1,83444,8.6,-30952,-19.8,-5348,-83.4,87,9.5
"08013","5","238131","78","0","2016","1","N","Boulder County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238131","78","0","2016","2","N","Boulder County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238131","78","0","2016","3","N","Boulder County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238131","78","0","2016","4","N","Boulder County, Colorado","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238132","78","0","2016","1","N","Boulder County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238132","78","0","2016","2","N","Boulder County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238132","78","0","2016","3","N","Boulder County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238132","78","0","2016","4","N","Boulder County, Colorado","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","23814","77","0","2016","1","","Boulder County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,78,88,92,696815,665224,17004,623,"",0.62,0.47,0.54,0.53,0.37,0.45,0.30,0.71,"",-2,-9.5,2,2.6,14,18.9,10,12.2,92561,15.3,90719,15.8,-84,-0.5,22,3.7
"08013","5","23814","77","0","2016","2","","Boulder County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,85,88,822164,398652,9389,716,"",0.62,0.50,0.46,0.46,0.35,0.53,0.30,0.74,"",-2,-9.5,-2,-2.1,-6,-6.6,-13,-12.9,11108,1.4,-35157,-8.1,-2408,-20.4,62,9.5
"08013","5","23814","77","0","2016","3","","Boulder County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,87,80,900343,221661,5695,781,"",0.61,0.51,0.45,0.42,0.34,0.44,0.29,0.74,"",-1,-5.0,2,2.1,-1,-1.1,-6,-7.0,87076,10.7,19388,9.6,-544,-8.7,88,12.7
"08013","5","23814","77","0","2016","4","","Boulder County, Colorado","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,85,84,82,806637,149598,3025,742,"",0.62,0.44,0.44,0.45,0.29,0.42,0.23,0.66,"",-1,-5.0,-7,-7.6,-10,-10.6,-10,-10.9,-54359,-6.3,-11861,-7.3,-3056,-50.3,27,3.8
"08013","5","238141","78","0","2016","1","N","Boulder County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238141","78","0","2016","2","N","Boulder County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08013","5","238141","78","0","2016","3","N","Boulder County, Colorado","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
