"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29027","3","1022","73","0","2016","3","N","Callaway County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1022","73","0","2016","4","N","Callaway County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1023","73","0","2016","1","N","Callaway County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1023","73","0","2016","2","N","Callaway County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1023","73","0","2016","3","N","Callaway County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1023","73","0","2016","4","N","Callaway County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1024","73","0","2016","1","N","Callaway County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1024","73","0","2016","2","N","Callaway County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1024","73","0","2016","3","N","Callaway County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1024","73","0","2016","4","N","Callaway County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1025","73","0","2016","1","","Callaway County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1006,1008,1017,7568849,483538,0,576,"",3.15,1.11,1.10,1.08,0.99,1.75,0.00,0.90,"",0,0.0,-13,-1.3,-18,-1.8,-3,-0.3,161232,2.2,59326,14.0,-1506,-100.0,18,3.2
"29027","3","1025","73","0","2016","2","","Callaway County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1027,1006,931,10704904,157341,0,833,"",3.19,1.08,1.10,1.10,1.21,0.66,0.00,1.10,"",0,0.0,9,0.9,0,0.0,20,2.2,-125180,-1.2,-54818,-25.8,-750,-100.0,-19,-2.2
"29027","3","1025","73","0","2016","3","","Callaway County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,333,433,979,4242973,85875,0,561,"",3.19,0.53,0.63,1.09,0.67,0.77,0.00,0.85,"",0,0.0,52,18.5,-28,-6.1,17,1.8,266732,6.7,1160,1.4,-284,-100.0,23,4.3
"29027","3","1025","73","0","2016","4","","Callaway County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1015,1039,1034,7862473,77110,0,588,"",3.20,1.08,1.12,1.13,1.05,0.56,0.00,0.94,"",0,0.0,11,1.1,26,2.6,18,1.8,683499,9.5,17012,28.3,-201,-100.0,42,7.7
"29027","3","1026","73","0","2016","1","N","Callaway County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1026","73","0","2016","2","N","Callaway County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1026","73","0","2016","3","N","Callaway County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1026","73","0","2016","4","N","Callaway County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1027","73","0","2016","1","N","Callaway County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1027","73","0","2016","2","N","Callaway County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1027","73","0","2016","3","N","Callaway County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1027","73","0","2016","4","N","Callaway County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","1028","73","0","2016","1","","Callaway County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,286,287,285,2079406,1041657,4178,559,"",3.55,0.72,0.73,0.70,0.54,3.12,1.73,0.75,"",0,0.0,11,4.0,10,3.6,3,1.1,113518,5.8,84070,8.8,-3273,-43.9,15,2.8
"29027","3","1028","73","0","2016","2","","Callaway County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,291,289,293,2161134,624546,2558,571,"",3.60,0.70,0.72,0.72,0.51,2.69,1.25,0.71,"",0,0.0,7,2.5,0,0.0,-3,-1.0,-64951,-2.9,-74259,-10.6,-2866,-52.8,-20,-3.4
"29027","3","1028","73","0","2016","3","","Callaway County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,293,291,283,2197928,169630,863,585,"",3.61,0.74,0.73,0.68,0.53,1.20,0.94,0.74,"",0,0.0,1,0.3,-1,-0.3,-10,-3.4,148506,7.2,-22899,-11.9,-654,-43.1,46,8.5
"29027","3","1028","73","0","2016","4","","Callaway County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,280,290,290,2032401,113783,646,545,"",3.62,0.68,0.71,0.73,0.52,0.96,0.93,0.73,"",0,0.0,-5,-1.8,1,0.3,0,0.0,-227381,-10.1,315,0.3,-238,-26.9,-59,-9.8
"29027","3","22","74","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22","74","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22","74","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22","74","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221","75","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221","75","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221","75","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221","75","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2211","76","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2211","76","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2211","76","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2211","76","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22111","77","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22111","77","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22111","77","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22111","77","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221112","78","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221112","78","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221112","78","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221112","78","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22112","77","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22112","77","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22112","77","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","22112","77","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221122","78","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221122","78","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221122","78","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","221122","78","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2213","76","0","2016","1","","Callaway County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,390692,152689,1191,784,"",6.25,2.39,2.34,2.30,2.18,6.56,6.94,0.93,"",0,0.0,1,2.6,1,2.7,2,5.6,12310,3.3,8949,6.2,-678,-36.3,-3,-0.4
"29027","3","2213","76","0","2016","2","","Callaway County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,39,409670,26404,206,822,"",6.34,2.25,2.32,2.40,2.09,2.26,2.12,0.90,"",0,0.0,1,2.7,0,0.0,1,2.6,18827,4.8,-3638,-12.1,-185,-47.3,24,3.0
"29027","3","2213","76","0","2016","3","","Callaway County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,415438,1857,14,841,"",6.37,2.42,2.41,2.28,2.23,0.32,0.35,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,29754,7.7,-6360,-77.4,-93,-86.9,60,7.7
"29027","3","2213","76","0","2016","4","","Callaway County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,39,400407,1748,14,790,"",6.39,2.33,2.38,2.40,2.19,0.38,0.46,0.93,"",0,0.0,1,2.6,1,2.6,1,2.6,-25103,-5.9,1748,100.0,14,100.0,-71,-8.2
"29027","3","22131","77","0","2016","1","","Callaway County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,38,38,390692,152689,1191,784,"",9.22,3.62,3.54,3.47,3.38,9.14,9.44,0.95,"",0,0.0,1,2.6,1,2.7,2,5.6,12310,3.3,8949,6.2,-678,-36.3,-3,-0.4
"29027","3","22131","77","0","2016","2","","Callaway County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,39,409670,26404,206,822,"",9.35,3.39,3.51,3.61,3.23,3.24,2.95,0.92,"",0,0.0,1,2.7,0,0.0,1,2.6,18827,4.8,-3638,-12.1,-185,-47.3,24,3.0
"29027","3","22131","77","0","2016","3","","Callaway County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,38,415438,1857,14,841,"",9.39,3.65,3.63,3.43,3.44,0.42,0.47,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,29754,7.7,-6360,-77.4,-93,-86.9,60,7.7
"29027","3","22131","77","0","2016","4","","Callaway County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,39,400407,1748,14,790,"",9.42,3.51,3.58,3.61,3.38,0.49,0.60,0.95,"",0,0.0,1,2.6,1,2.6,1,2.6,-25103,-5.9,1748,100.0,14,100.0,-71,-8.2
"29027","3","221310","78","0","2016","1","","Callaway County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,38,38,390692,152689,1191,784,"",9.22,3.62,3.54,3.47,3.38,9.14,9.44,0.95,"",0,0.0,1,2.6,1,2.7,2,5.6,12310,3.3,8949,6.2,-678,-36.3,-3,-0.4
"29027","3","221310","78","0","2016","2","","Callaway County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,39,409670,26404,206,822,"",9.35,3.39,3.51,3.61,3.23,3.24,2.95,0.92,"",0,0.0,1,2.7,0,0.0,1,2.6,18827,4.8,-3638,-12.1,-185,-47.3,24,3.0
"29027","3","221310","78","0","2016","3","","Callaway County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,415438,1857,14,841,"",9.39,3.65,3.63,3.43,3.44,0.42,0.47,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,29754,7.7,-6360,-77.4,-93,-86.9,60,7.7
"29027","3","221310","78","0","2016","4","","Callaway County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,39,400407,1748,14,790,"",9.42,3.51,3.58,3.61,3.38,0.49,0.60,0.95,"",0,0.0,1,2.6,1,2.6,1,2.6,-25103,-5.9,1748,100.0,14,100.0,-71,-8.2
"29027","3","23","74","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","23","74","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","23","74","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","23","74","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","237","75","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","237","75","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","237","75","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","237","75","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2373","76","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2373","76","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2373","76","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","2373","76","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","23731","77","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","23731","77","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","23731","77","0","2016","3","N","Callaway County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","23731","77","0","2016","4","N","Callaway County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","237310","78","0","2016","1","N","Callaway County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","3","237310","78","0","2016","2","N","Callaway County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
