"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30089","3","9211","76","0","2016","3","","Sanders County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,174,175,155,1186672,1186672,6375,543,"",2.54,3.20,3.20,2.95,2.98,16.59,15.86,0.95,"",0,0.0,-7,-3.9,-7,-3.8,-42,-21.3,-5594,-0.5,-5594,-0.5,-19,-0.3,52,10.6
"30089","3","9211","76","0","2016","4","","Sanders County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,154,152,152,1112810,1112810,6014,561,"",2.51,2.91,2.84,2.98,2.93,19.08,24.63,1.01,"",0,0.0,-2,-1.3,4,2.7,2,1.3,28888,2.7,28888,2.7,170,2.9,10,1.8
"30089","3","92119","77","0","2016","1","","Sanders County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,146,147,152,1069716,1069716,5769,555,"",22.11,27.88,27.79,28.09,33.00,245.30,322.77,1.18,"",0,0.0,-1,-0.7,-1,-0.7,-6,-3.8,31560,3.0,31560,3.0,-2950,-33.8,26,4.9
"30089","3","92119","77","0","2016","2","","Sanders County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,155,178,1124076,1124076,6029,533,"",21.61,27.01,26.21,28.30,27.88,165.73,252.84,1.02,"",0,0.0,3,2.0,-4,-2.5,3,1.7,3119,0.3,3119,0.3,-3378,-35.9,0,0.0
"30089","3","92119","77","0","2016","3","","Sanders County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,174,175,155,1186672,1186672,6375,543,"",21.69,29.74,29.75,26.89,28.24,126.58,220.77,0.98,"",0,0.0,-7,-3.9,-7,-3.8,-42,-21.3,-5594,-0.5,-5594,-0.5,-19,-0.3,52,10.6
"30089","3","92119","77","0","2016","4","","Sanders County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,154,152,152,1112810,1112810,6014,561,"",21.42,26.63,25.23,27.11,27.96,130.72,286.15,1.06,"",0,0.0,-2,-1.3,4,2.7,2,1.3,28888,2.7,28888,2.7,170,2.9,10,1.8
"30089","3","921190","78","0","2016","1","","Sanders County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,146,147,152,1069716,1069716,5769,555,"",22.11,27.88,27.79,28.09,33.00,245.30,322.77,1.18,"",0,0.0,-1,-0.7,-1,-0.7,-6,-3.8,31560,3.0,31560,3.0,-2950,-33.8,26,4.9
"30089","3","921190","78","0","2016","2","","Sanders County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,155,178,1124076,1124076,6029,533,"",21.61,27.01,26.21,28.30,27.88,165.73,252.84,1.02,"",0,0.0,3,2.0,-4,-2.5,3,1.7,3119,0.3,3119,0.3,-3378,-35.9,0,0.0
"30089","3","921190","78","0","2016","3","","Sanders County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,174,175,155,1186672,1186672,6375,543,"",21.69,29.74,29.75,26.89,28.24,126.58,220.77,0.98,"",0,0.0,-7,-3.9,-7,-3.8,-42,-21.3,-5594,-0.5,-5594,-0.5,-19,-0.3,52,10.6
"30089","3","921190","78","0","2016","4","","Sanders County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,154,152,152,1112810,1112810,6014,561,"",21.42,26.63,25.23,27.11,27.96,130.72,286.15,1.06,"",0,0.0,-2,-1.3,4,2.7,2,1.3,28888,2.7,28888,2.7,170,2.9,10,1.8
"30089","3","922","75","0","2016","1","N","Sanders County, Montana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","922","75","0","2016","2","N","Sanders County, Montana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","922","75","0","2016","3","N","Sanders County, Montana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","922","75","0","2016","4","N","Sanders County, Montana","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","9221","76","0","2016","1","N","Sanders County, Montana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","9221","76","0","2016","2","N","Sanders County, Montana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","9221","76","0","2016","3","N","Sanders County, Montana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","9221","76","0","2016","4","N","Sanders County, Montana","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","92216","77","0","2016","1","N","Sanders County, Montana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","92216","77","0","2016","2","N","Sanders County, Montana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","92216","77","0","2016","3","N","Sanders County, Montana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","92216","77","0","2016","4","N","Sanders County, Montana","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","922160","78","0","2016","1","N","Sanders County, Montana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","922160","78","0","2016","2","N","Sanders County, Montana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","922160","78","0","2016","3","N","Sanders County, Montana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","922160","78","0","2016","4","N","Sanders County, Montana","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","924","75","0","2016","1","N","Sanders County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","924","75","0","2016","2","N","Sanders County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","924","75","0","2016","3","N","Sanders County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","924","75","0","2016","4","N","Sanders County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","9241","76","0","2016","1","N","Sanders County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","9241","76","0","2016","2","N","Sanders County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","9241","76","0","2016","3","N","Sanders County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","9241","76","0","2016","4","N","Sanders County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","92412","77","0","2016","1","N","Sanders County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","92412","77","0","2016","2","N","Sanders County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","92412","77","0","2016","3","N","Sanders County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","92412","77","0","2016","4","N","Sanders County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","924120","78","0","2016","1","N","Sanders County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","924120","78","0","2016","2","N","Sanders County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","924120","78","0","2016","3","N","Sanders County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","3","924120","78","0","2016","4","N","Sanders County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","10","71","0","2016","1","","Sanders County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",368,1980,1986,1992,13392062,10446891,162884,519,"",0.93,0.89,0.89,0.89,0.82,0.85,0.95,0.92,"",11,3.1,43,2.2,38,2.0,26,1.3,328830,2.5,63578,0.6,-44795,-21.6,4,0.8
"30089","5","10","71","0","2016","2","","Sanders County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",381,2146,2213,2242,14658006,10203182,177264,512,"",0.94,0.90,0.90,0.88,0.80,0.85,0.96,0.89,"",17,4.7,65,3.1,90,4.2,103,4.8,393563,2.8,66506,0.7,-44012,-19.9,-7,-1.3
"30089","5","10","71","0","2016","3","","Sanders County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",383,2245,2238,2153,16043297,9595249,175084,558,"",0.94,0.95,0.94,0.90,0.85,0.85,0.96,0.91,"",13,3.5,59,2.7,44,2.0,-15,-0.7,1543333,10.6,564466,6.3,-27614,-13.6,47,9.2
"30089","5","10","71","0","2016","4","","Sanders County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",391,2200,2205,2123,16003030,7022946,116409,566,"",0.94,0.90,0.90,0.90,0.82,0.81,0.94,0.91,"",21,5.7,30,1.4,46,2.1,52,2.5,-143572,-0.9,254963,3.8,-32756,-22.0,-16,-2.7
"30089","5","101","72","0","2016","1","","Sanders County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,408,422,445,3283246,3273665,74613,594,"",2.01,1.07,1.11,1.15,1.03,1.18,1.53,0.92,"",8,8.2,-10,-2.4,15,3.7,23,5.5,62979,2.0,67803,2.1,-16041,-17.7,-2,-0.3
"30089","5","101","72","0","2016","2","","Sanders County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,493,506,514,4020709,3693305,94032,613,"",2.04,1.20,1.19,1.16,1.08,1.50,1.87,0.91,"",8,7.8,20,4.2,13,2.6,4,0.8,-39199,-1.0,-44895,-1.2,-17041,-15.3,-22,-3.5
"30089","5","101","72","0","2016","3","","Sanders County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,502,503,451,4562070,3494185,93252,723,"",2.04,1.22,1.21,1.08,1.18,1.62,1.97,1.01,"",6,5.7,-10,-2.0,1,0.2,-31,-6.4,234171,5.4,340431,10.8,-4739,-4.8,55,8.2
"30089","5","101","72","0","2016","4","","Sanders County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,470,478,435,4116714,1974398,51387,687,"",1.99,1.11,1.14,1.08,1.05,1.35,1.81,0.95,"",6,5.8,-15,-3.1,-16,-3.2,-20,-4.4,-497509,-10.8,-189515,-8.8,-16829,-24.7,-56,-7.5
"30089","5","1011","73","0","2016","1","","Sanders County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",28,136,142,167,1187903,1186153,29959,616,"",4.81,4.13,4.30,4.98,4.28,5.42,9.06,0.96,"",2,7.7,8,6.2,11,8.4,26,18.4,96105,8.8,101160,9.3,-644,-2.1,-14,-2.2
"30089","5","1011","73","0","2016","2","","Sanders County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,187,193,198,1482388,1330476,40158,592,"",4.86,5.03,4.94,4.78,4.90,5.33,7.96,1.00,"",1,3.6,18,10.7,14,7.8,12,6.5,-6732,-0.5,21513,1.6,-515,-1.3,-52,-8.1
"30089","5","1011","73","0","2016","3","","Sanders County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,177,175,147,1716079,1254177,38375,794,"",4.87,4.57,4.55,3.82,5.56,4.75,6.83,1.29,"",0,0.0,0,0.0,6,3.6,-11,-7.0,128677,8.1,156317,14.2,2711,7.6,67,9.2
"30089","5","1011","73","0","2016","4","","Sanders County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",29,150,155,136,1245555,601488,17261,652,"",4.81,3.85,4.23,4.02,4.11,3.25,5.18,1.02,"",1,3.6,-11,-6.8,-7,-4.3,2,1.5,-263829,-17.5,-93154,-13.4,-4779,-21.7,-110,-14.4
"30089","5","1012","73","0","2016","1","","Sanders County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,82,81,82,570516,565016,21601,537,"",1.79,0.70,0.69,0.68,0.65,0.66,1.11,0.94,"",5,9.4,-20,-19.6,-5,-5.8,-11,-11.8,-169454,-22.9,-168454,-23.0,-6328,-22.7,-71,-11.7
"30089","5","1012","73","0","2016","2","","Sanders County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,101,109,109,813069,770569,28922,588,"",1.79,0.77,0.80,0.76,0.72,0.83,1.12,0.93,"",3,5.3,-23,-18.5,-21,-16.2,-33,-23.2,-184391,-18.5,-195088,-20.2,-7174,-19.9,7,1.2
"30089","5","1012","73","0","2016","3","","Sanders County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,116,118,95,980128,895776,33297,687,"",1.81,0.86,0.87,0.70,0.81,0.99,1.28,1.00,"",4,7.0,-28,-19.4,-22,-15.7,-46,-32.6,-201833,-17.1,-71112,-7.4,-2603,-7.3,45,7.0
"30089","5","1012","73","0","2016","4","","Sanders County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,109,108,95,908894,568602,20718,672,"",1.75,0.78,0.79,0.73,0.72,0.89,1.32,0.94,"",3,5.3,-30,-21.6,-34,-23.9,-36,-27.5,-252238,-21.7,-119128,-17.3,-6838,-24.8,22,3.4
"30089","5","1013","73","0","2016","1","","Sanders County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,190,199,196,1524827,1522496,23053,602,"",1.38,0.82,0.86,0.84,0.74,0.89,0.89,0.88,"",1,5.3,2,1.1,9,4.7,8,4.3,136328,9.8,135097,9.7,-9069,-28.2,36,6.4
"30089","5","1013","73","0","2016","2","","Sanders County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,205,204,207,1725252,1592260,24952,646,"",1.48,0.84,0.82,0.80,0.75,1.24,1.28,0.91,"",4,22.2,25,13.9,20,10.9,25,13.7,151924,9.7,128680,8.8,-9352,-27.3,-19,-2.9
"30089","5","1013","73","0","2016","3","","Sanders County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,209,210,209,1865863,1344232,21580,686,"",1.41,0.87,0.87,0.86,0.79,1.37,1.38,0.92,"",2,10.5,18,9.4,17,8.8,26,14.2,307327,19.7,255226,23.4,-4847,-18.3,52,8.2
"30089","5","1013","73","0","2016","4","","Sanders County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,211,215,204,1962265,804308,13408,719,"",1.39,0.85,0.87,0.85,0.83,1.26,1.44,0.97,"",2,10.5,26,14.1,25,13.2,14,7.4,18558,1.0,22767,2.9,-5212,-28.0,-75,-9.4
"30089","5","102","72","0","2016","1","","Sanders County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",262,1572,1564,1547,10108816,7173226,88271,498,"",0.77,0.86,0.85,0.83,0.77,0.76,0.72,0.90,"",3,1.2,53,3.5,23,1.5,3,0.2,265851,2.7,-4225,-0.1,-28754,-24.6,5,1.0
"30089","5","102","72","0","2016","2","","Sanders County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",270,1653,1707,1728,10637297,6509877,83232,482,"",0.77,0.84,0.84,0.82,0.73,0.69,0.62,0.87,"",9,3.4,45,2.8,77,4.7,99,6.1,432762,4.2,111401,1.7,-26971,-24.5,-2,-0.4
"30089","5","102","72","0","2016","3","","Sanders County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,1743,1735,1702,11481227,6101064,81832,511,"",0.77,0.90,0.88,0.87,0.76,0.67,0.60,0.86,"",7,2.6,69,4.1,43,2.5,16,0.9,1309162,12.9,224035,3.8,-22875,-21.8,46,9.9
"30089","5","102","72","0","2016","4","","Sanders County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",281,1730,1727,1688,11886316,5048548,65022,533,"",0.78,0.86,0.85,0.86,0.76,0.70,0.68,0.89,"",15,5.6,45,2.7,62,3.7,72,4.5,353937,3.1,444478,9.7,-15927,-19.7,-3,-0.6
"30089","5","1021","73","0","2016","1","","Sanders County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,457,445,440,3206028,2985193,34740,551,"",1.00,0.91,0.89,0.87,1.06,1.08,1.06,1.19,"",1,1.2,18,4.1,1,0.2,0,0.0,94589,3.0,47647,1.6,-13253,-27.6,8,1.5
"30089","5","1021","73","0","2016","2","","Sanders County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,474,492,490,3211841,2435252,29925,509,"",0.99,0.89,0.90,0.87,0.92,0.86,0.83,1.03,"",2,2.5,5,1.1,21,4.5,15,3.2,77851,2.5,95960,4.1,-9139,-23.4,-2,-0.4
"30089","5","1021","73","0","2016","3","","Sanders County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,498,496,489,3544702,2116051,28397,552,"",0.99,0.95,0.94,0.92,0.99,0.82,0.86,1.06,"",-1,-1.2,12,2.5,1,0.2,9,1.9,37062,1.1,21378,1.0,-8873,-23.8,-2,-0.4
"30089","5","1021","73","0","2016","4","","Sanders County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,481,474,470,3585845,1603358,19418,581,"",1.00,0.88,0.85,0.87,0.99,0.79,0.82,1.14,"",1,1.2,3,0.6,-13,-2.7,11,2.4,77992,2.2,35897,2.3,-6703,-25.7,13,2.3
"30089","5","1022","73","0","2016","1","N","Sanders County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","1022","73","0","2016","2","N","Sanders County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","1022","73","0","2016","3","N","Sanders County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30089","5","1022","73","0","2016","4","","Sanders County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,13,14,153768,36818,261,887,"",0.72,0.23,0.23,0.26,0.19,0.22,0.09,0.81,"",-1,-16.7,-10,-43.5,-11,-45.8,-10,-41.7,-174462,-53.2,-10300,-21.9,-162,-38.3,-180,-16.9
"30089","5","1023","73","0","2016","1","","Sanders County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,81,81,81,631875,543381,4888,600,"",0.64,0.55,0.55,0.54,0.29,0.48,0.34,0.53,"",2,9.5,5,6.6,2,2.5,3,3.8,54496,9.4,52210,10.6,-1228,-20.1,28,4.9
"30089","5","1023","73","0","2016","2","","Sanders County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,77,80,83,665680,424469,3535,640,"",0.62,0.49,0.50,0.50,0.36,0.59,0.37,0.73,"",1,4.5,-2,-2.5,1,1.3,3,3.8,61830,10.2,29439,7.5,-1114,-24.0,54,9.2
"30089","5","1023","73","0","2016","3","","Sanders County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,86,86,86,713426,331903,2969,638,"",0.65,0.55,0.55,0.55,0.38,0.54,0.34,0.69,"",2,9.1,6,7.5,5,6.2,8,10.3,137544,23.9,33714,11.3,-643,-17.8,82,14.7
"30089","5","1023","73","0","2016","4","","Sanders County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,90,91,92,902990,344047,3022,763,"",0.82,0.56,0.57,0.59,0.44,0.75,0.51,0.77,"",8,34.8,4,4.7,5,5.8,4,4.5,58181,6.9,75947,28.3,89,3.0,13,1.7
"30089","5","1024","73","0","2016","1","","Sanders County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,56,55,55,299653,298863,3780,417,"",0.45,0.15,0.15,0.15,0.08,0.12,0.10,0.56,"",-1,-2.9,1,1.8,3,5.8,6,12.2,-20830,-6.5,-19739,-6.2,-1786,-32.1,-57,-12.0
