"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16067","5","445110","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","446","75","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","446","75","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","446","75","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","446","75","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","4461","76","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","4461","76","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","4461","76","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","4461","76","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","44619","77","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","44619","77","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","44619","77","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","44619","77","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","446199","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","446199","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","446199","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","446199","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","447","75","0","2016","1","","Minidoka County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,178,180,180,909345,908951,10771,390,"",1.63,3.79,3.81,3.66,6.29,3.88,6.11,1.68,"",1,11.1,27,17.9,27,17.6,27,17.6,-49832,-5.2,53549,6.3,-140,-1.3,-94,-19.4
"16067","5","447","75","0","2016","2","","Minidoka County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,183,186,190,916774,900640,10764,378,"",1.62,3.65,3.74,3.78,5.23,2.11,3.11,1.40,"",1,11.1,22,13.7,26,16.2,20,11.8,69201,8.2,71108,8.6,354,3.4,-20,-5.0
"16067","5","447","75","0","2016","3","","Minidoka County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,192,190,1074157,932215,11128,440,"",1.61,3.56,3.72,3.54,5.74,2.31,3.46,1.59,"",1,11.1,8,4.6,19,11.0,17,9.8,73797,7.4,95204,11.4,590,5.6,-5,-1.1
"16067","5","447","75","0","2016","4","","Minidoka County, Idaho","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,184,188,184,1121510,867336,10343,465,"",1.61,3.50,3.71,3.85,5.89,2.77,4.09,1.60,"",1,11.1,18,10.8,20,11.9,-17,-8.5,206041,22.5,171318,24.6,1489,16.8,70,17.7
"16067","5","4471","76","0","2016","1","","Minidoka County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,180,180,909345,908951,10771,390,"",1.63,3.79,3.81,3.66,6.29,3.88,6.11,1.68,"",1,11.1,27,17.9,27,17.6,27,17.6,-49832,-5.2,53549,6.3,-140,-1.3,-94,-19.4
"16067","5","4471","76","0","2016","2","","Minidoka County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,183,186,190,916774,900640,10764,378,"",1.62,3.65,3.74,3.78,5.23,2.11,3.11,1.40,"",1,11.1,22,13.7,26,16.2,20,11.8,69201,8.2,71108,8.6,354,3.4,-20,-5.0
"16067","5","4471","76","0","2016","3","","Minidoka County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,181,192,190,1074157,932215,11128,440,"",1.61,3.56,3.72,3.54,5.74,2.31,3.46,1.59,"",1,11.1,8,4.6,19,11.0,17,9.8,73797,7.4,95204,11.4,590,5.6,-5,-1.1
"16067","5","4471","76","0","2016","4","","Minidoka County, Idaho","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,184,188,184,1121510,867336,10343,465,"",1.61,3.50,3.71,3.85,5.89,2.77,4.09,1.60,"",1,11.1,18,10.8,20,11.9,-17,-8.5,206041,22.5,171318,24.6,1489,16.8,70,17.7
"16067","5","44711","77","0","2016","1","","Minidoka County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,180,180,909345,908951,10771,390,"",1.82,4.29,4.31,4.14,7.30,4.49,7.24,1.72,"",1,11.1,27,17.9,27,17.6,27,17.6,-49832,-5.2,53549,6.3,-140,-1.3,-94,-19.4
"16067","5","44711","77","0","2016","2","","Minidoka County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,183,186,190,916774,900640,10764,378,"",1.80,4.13,4.22,4.27,6.08,2.42,3.65,1.44,"",1,11.1,22,13.7,26,16.2,20,11.8,69201,8.2,71108,8.6,354,3.4,-20,-5.0
"16067","5","44711","77","0","2016","3","","Minidoka County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,181,192,190,1074157,932215,11128,440,"",1.80,4.01,4.19,3.99,6.63,2.62,4.01,1.63,"",1,11.1,8,4.6,19,11.0,17,9.8,73797,7.4,95204,11.4,590,5.6,-5,-1.1
"16067","5","44711","77","0","2016","4","","Minidoka County, Idaho","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,184,188,184,1121510,867336,10343,465,"",1.80,3.96,4.19,4.34,6.85,3.15,4.76,1.65,"",1,11.1,18,10.8,20,11.9,-17,-8.5,206041,22.5,171318,24.6,1489,16.8,70,17.7
"16067","5","447110","78","0","2016","1","","Minidoka County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,178,180,180,909345,908951,10771,390,"",1.82,4.29,4.31,4.14,7.30,4.49,7.24,1.72,"",1,11.1,27,17.9,27,17.6,27,17.6,-49832,-5.2,53549,6.3,-140,-1.3,-94,-19.4
"16067","5","447110","78","0","2016","2","","Minidoka County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,183,186,190,916774,900640,10764,378,"",1.80,4.13,4.22,4.27,6.08,2.42,3.65,1.44,"",1,11.1,22,13.7,26,16.2,20,11.8,69201,8.2,71108,8.6,354,3.4,-20,-5.0
"16067","5","447110","78","0","2016","3","","Minidoka County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,181,192,190,1074157,932215,11128,440,"",1.80,4.01,4.19,3.99,6.63,2.62,4.01,1.63,"",1,11.1,8,4.6,19,11.0,17,9.8,73797,7.4,95204,11.4,590,5.6,-5,-1.1
"16067","5","447110","78","0","2016","4","","Minidoka County, Idaho","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,184,188,184,1121510,867336,10343,465,"",1.80,3.96,4.19,4.34,6.85,3.15,4.76,1.65,"",1,11.1,18,10.8,20,11.9,-17,-8.5,206041,22.5,171318,24.6,1489,16.8,70,17.7
"16067","5","448","75","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","448","75","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","448","75","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","448","75","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","4481","76","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","4481","76","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","4481","76","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","4481","76","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","44812","77","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","44812","77","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","44812","77","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","44812","77","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","448120","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","448120","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","448120","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","448120","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451","75","0","2016","1","","Minidoka County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,12,11,26531,26531,309,186,"",1.31,0.30,0.38,0.33,0.27,0.18,0.25,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2341,9.7,2341,9.7,13,4.4,17,10.1
"16067","5","451","75","0","2016","2","","Minidoka County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,16,19,33010,33010,610,152,"",1.30,0.45,0.49,0.59,0.29,0.14,0.31,0.56,"",0,0.0,3,25.0,-2,-11.1,1,5.6,-5843,-15.0,-5843,-15.0,-153,-20.1,-35,-18.7
"16067","5","451","75","0","2016","3","","Minidoka County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,19,38765,38765,711,160,"",1.30,0.58,0.54,0.55,0.31,0.17,0.37,0.56,"",0,0.0,1,5.6,1,5.9,0,0.0,3075,8.6,3075,8.6,-58,-7.5,7,4.6
"16067","5","451","75","0","2016","4","","Minidoka County, Idaho","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,17,11,26281,26281,419,138,"",1.32,0.46,0.47,0.31,0.21,0.13,0.24,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-4148,-13.6,-4148,-13.6,-69,-14.1,-22,-13.8
"16067","5","4511","76","0","2016","1","","Minidoka County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,11,26531,26531,309,186,"",1.54,0.36,0.44,0.39,0.32,0.21,0.30,0.80,"",0,0.0,0,0.0,0,0.0,0,0.0,2341,9.7,2341,9.7,13,4.4,17,10.1
"16067","5","4511","76","0","2016","2","","Minidoka County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,16,19,33010,33010,610,152,"",1.53,0.53,0.57,0.68,0.33,0.16,0.35,0.56,"",0,0.0,3,25.0,-2,-11.1,1,5.6,-5843,-15.0,-5843,-15.0,-153,-20.1,-35,-18.7
"16067","5","4511","76","0","2016","3","","Minidoka County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,18,19,38765,38765,711,160,"",1.53,0.67,0.64,0.64,0.37,0.19,0.43,0.57,"",0,0.0,1,5.6,1,5.9,0,0.0,3075,8.6,3075,8.6,-58,-7.5,7,4.6
"16067","5","4511","76","0","2016","4","","Minidoka County, Idaho","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,17,11,26281,26281,419,138,"",1.55,0.53,0.54,0.36,0.24,0.15,0.28,0.50,"",0,0.0,0,0.0,0,0.0,0,0.0,-4148,-13.6,-4148,-13.6,-69,-14.1,-22,-13.8
"16067","5","45111","77","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45111","77","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45111","77","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45111","77","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451110","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451110","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451110","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451110","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45113","77","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45113","77","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45113","77","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45113","77","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451130","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451130","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451130","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451130","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45114","77","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45114","77","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45114","77","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","45114","77","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451140","78","0","2016","1","N","Minidoka County, Idaho","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451140","78","0","2016","2","N","Minidoka County, Idaho","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451140","78","0","2016","3","N","Minidoka County, Idaho","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16067","5","451140","78","0","2016","4","N","Minidoka County, Idaho","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
