"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"49039","2","922190","78","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","922190","78","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","922190","78","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","923","75","0","2016","1","","Sanpete County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,60,60,588835,0,0,755,"",4.86,2.94,2.91,2.91,4.08,0.00,0.00,1.40,"",0,0.0,1,1.7,1,1.7,0,0.0,-14866,-2.5,0,0.0,0,0.0,-28,-3.6
"49039","2","923","75","0","2016","2","","Sanpete County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,60,61,540027,0,0,689,"",4.79,2.92,2.88,2.92,3.30,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,1.7,20910,4.0,0,0.0,0,0.0,23,3.5
"49039","2","923","75","0","2016","3","","Sanpete County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,61,61,661295,0,0,834,"",4.73,2.95,2.96,2.87,3.82,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,20460,3.2,0,0.0,0,0.0,26,3.2
"49039","2","923","75","0","2016","4","","Sanpete County, Utah","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,60,60,650562,0,0,829,"",4.66,2.91,2.88,2.90,3.90,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,21423,3.4,0,0.0,0,0.0,27,3.4
"49039","2","9231","76","0","2016","1","","Sanpete County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,60,60,588835,0,0,755,"",4.86,2.94,2.91,2.91,4.08,0.00,0.00,1.40,"",0,0.0,1,1.7,1,1.7,0,0.0,-14866,-2.5,0,0.0,0,0.0,-28,-3.6
"49039","2","9231","76","0","2016","2","","Sanpete County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,60,61,540027,0,0,689,"",4.79,2.92,2.88,2.92,3.30,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,1,1.7,20910,4.0,0,0.0,0,0.0,23,3.5
"49039","2","9231","76","0","2016","3","","Sanpete County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,61,61,661295,0,0,834,"",4.73,2.95,2.96,2.87,3.82,0.00,0.00,1.30,"",0,0.0,0,0.0,0,0.0,0,0.0,20460,3.2,0,0.0,0,0.0,26,3.2
"49039","2","9231","76","0","2016","4","","Sanpete County, Utah","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,60,60,650562,0,0,829,"",4.66,2.91,2.88,2.90,3.90,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,21423,3.4,0,0.0,0,0.0,27,3.4
"49039","2","92313","77","0","2016","1","","Sanpete County, Utah","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,60,60,588835,0,0,755,"",9.25,5.41,5.35,5.35,7.70,0.00,0.00,1.43,"",0,0.0,1,1.7,1,1.7,0,0.0,-14866,-2.5,0,0.0,0,0.0,-28,-3.6
"49039","2","92313","77","0","2016","2","","Sanpete County, Utah","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,60,61,540027,0,0,689,"",9.13,5.37,5.31,5.38,6.27,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,1.7,20910,4.0,0,0.0,0,0.0,23,3.5
"49039","2","92313","77","0","2016","3","","Sanpete County, Utah","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,61,61,661295,0,0,834,"",9.02,5.44,5.44,5.26,7.25,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,20460,3.2,0,0.0,0,0.0,26,3.2
"49039","2","92313","77","0","2016","4","","Sanpete County, Utah","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,60,60,650562,0,0,829,"",8.94,5.35,5.29,5.33,7.34,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,21423,3.4,0,0.0,0,0.0,27,3.4
"49039","2","923130","78","0","2016","1","","Sanpete County, Utah","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,60,60,588835,0,0,755,"",9.25,5.41,5.35,5.35,7.70,0.00,0.00,1.43,"",0,0.0,1,1.7,1,1.7,0,0.0,-14866,-2.5,0,0.0,0,0.0,-28,-3.6
"49039","2","923130","78","0","2016","2","","Sanpete County, Utah","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,60,61,540027,0,0,689,"",9.13,5.37,5.31,5.38,6.27,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,1.7,20910,4.0,0,0.0,0,0.0,23,3.5
"49039","2","923130","78","0","2016","3","","Sanpete County, Utah","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,61,661295,0,0,834,"",9.02,5.44,5.44,5.26,7.25,0.00,0.00,1.35,"",0,0.0,0,0.0,0,0.0,0,0.0,20460,3.2,0,0.0,0,0.0,26,3.2
"49039","2","923130","78","0","2016","4","","Sanpete County, Utah","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,60,60,650562,0,0,829,"",8.94,5.35,5.29,5.33,7.34,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,21423,3.4,0,0.0,0,0.0,27,3.4
"49039","2","924","75","0","2016","1","N","Sanpete County, Utah","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","924","75","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","924","75","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","924","75","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","9241","76","0","2016","1","N","Sanpete County, Utah","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","9241","76","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","9241","76","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","9241","76","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92412","77","0","2016","1","N","Sanpete County, Utah","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92412","77","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92412","77","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92412","77","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","924120","78","0","2016","1","N","Sanpete County, Utah","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","924120","78","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","924120","78","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","924120","78","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926","75","0","2016","1","","Sanpete County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,446844,0,0,1185,"",4.57,1.90,1.88,1.88,3.87,0.00,0.00,2.05,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,-5020,-1.1,0,0.0,0,0.0,26,2.2
"49039","2","926","75","0","2016","2","","Sanpete County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,30,417939,0,0,1096,"",4.52,1.89,1.87,1.91,3.26,0.00,0.00,1.73,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,17167,4.3,0,0.0,0,0.0,68,6.6
"49039","2","926","75","0","2016","3","","Sanpete County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,497218,0,0,1275,"",4.47,1.93,1.93,1.90,3.63,0.00,0.00,1.89,"",0,0.0,-1,-3.2,0,0.0,0,0.0,17644,3.7,0,0.0,0,0.0,59,4.9
"49039","2","926","75","0","2016","4","","Sanpete County, Utah","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,490831,0,0,1259,"",4.44,1.93,1.94,1.95,3.70,0.00,0.00,1.91,"",0,0.0,0,0.0,1,3.4,1,3.4,17353,3.7,0,0.0,0,0.0,17,1.4
"49039","2","9261","76","0","2016","1","","Sanpete County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,446844,0,0,1185,"",4.57,1.90,1.88,1.88,3.87,0.00,0.00,2.05,"",0,0.0,-1,-3.3,-1,-3.3,-1,-3.3,-5020,-1.1,0,0.0,0,0.0,26,2.2
"49039","2","9261","76","0","2016","2","","Sanpete County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,30,417939,0,0,1096,"",4.52,1.89,1.87,1.91,3.26,0.00,0.00,1.73,"",0,0.0,-1,-3.3,-1,-3.3,0,0.0,17167,4.3,0,0.0,0,0.0,68,6.6
"49039","2","9261","76","0","2016","3","","Sanpete County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,497218,0,0,1275,"",4.47,1.93,1.93,1.90,3.63,0.00,0.00,1.89,"",0,0.0,-1,-3.2,0,0.0,0,0.0,17644,3.7,0,0.0,0,0.0,59,4.9
"49039","2","9261","76","0","2016","4","","Sanpete County, Utah","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,30,490831,0,0,1259,"",4.44,1.93,1.94,1.95,3.70,0.00,0.00,1.91,"",0,0.0,0,0.0,1,3.4,1,3.4,17353,3.7,0,0.0,0,0.0,17,1.4
"49039","2","92612","77","0","2016","1","N","Sanpete County, Utah","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92612","77","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92612","77","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92612","77","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926120","78","0","2016","1","N","Sanpete County, Utah","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926120","78","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926120","78","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926120","78","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92614","77","0","2016","1","N","Sanpete County, Utah","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92614","77","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92614","77","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","92614","77","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926140","78","0","2016","1","N","Sanpete County, Utah","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926140","78","0","2016","2","N","Sanpete County, Utah","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926140","78","0","2016","3","N","Sanpete County, Utah","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","2","926140","78","0","2016","4","N","Sanpete County, Utah","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","10","71","0","2016","1","","Sanpete County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1520,1568,1584,10527851,822345,3314,520,"",7.04,2.10,2.12,2.13,2.31,2.74,3.14,1.09,"",0,0.0,30,2.0,50,3.3,70,4.6,623672,6.3,113308,16.0,-652,-16.4,15,3.0
"49039","3","10","71","0","2016","2","","Sanpete County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,1574,1596,1578,11174502,632232,2569,543,"",6.95,2.12,2.11,2.13,2.08,1.48,2.14,0.98,"",0,0.0,41,2.7,25,1.6,49,3.2,492136,4.6,-79673,-11.2,-1501,-36.9,11,2.1
"49039","3","10","71","0","2016","3","","Sanpete County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1352,1386,1622,11035486,439212,1776,584,"",6.95,2.15,2.10,2.17,2.23,1.14,1.64,1.04,"",1,1.4,39,3.0,90,6.9,73,4.7,1205172,12.3,72305,19.7,-347,-16.3,38,7.0
"49039","3","10","71","0","2016","4","","Sanpete County, Utah","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1637,1604,1621,11832361,281227,1155,562,"",6.93,2.17,2.12,2.17,2.23,0.81,1.44,1.04,"",1,1.4,36,2.2,46,3.0,45,2.9,121136,1.0,19543,7.5,-332,-22.3,-9,-1.6
"49039","3","102","72","0","2016","1","","Sanpete County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,1520,1568,1584,10527851,822345,3314,520,"",7.24,2.12,2.14,2.14,2.33,2.78,3.19,1.09,"",0,0.0,30,2.0,50,3.3,70,4.6,623672,6.3,113308,16.0,-652,-16.4,15,3.0
"49039","3","102","72","0","2016","2","","Sanpete County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,1574,1596,1578,11174502,632232,2569,543,"",7.15,2.14,2.13,2.15,2.10,1.50,2.19,0.98,"",0,0.0,41,2.7,25,1.6,49,3.2,492136,4.6,-79673,-11.2,-1501,-36.9,11,2.1
"49039","3","102","72","0","2016","3","","Sanpete County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,1352,1386,1622,11035486,439212,1776,584,"",7.14,2.17,2.12,2.18,2.25,1.15,1.68,1.04,"",1,1.4,39,3.0,90,6.9,73,4.7,1205172,12.3,72305,19.7,-347,-16.3,38,7.0
"49039","3","102","72","0","2016","4","","Sanpete County, Utah","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,1637,1604,1621,11832361,281227,1155,562,"",7.13,2.19,2.14,2.19,2.25,0.81,1.47,1.04,"",1,1.4,36,2.2,46,3.0,45,2.9,121136,1.0,19543,7.5,-332,-22.3,-9,-1.6
"49039","3","1021","73","0","2016","1","N","Sanpete County, Utah","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1021","73","0","2016","2","N","Sanpete County, Utah","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1021","73","0","2016","3","N","Sanpete County, Utah","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1021","73","0","2016","4","N","Sanpete County, Utah","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1022","73","0","2016","1","","Sanpete County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,26,30,63728,0,0,179,"",12.91,3.91,3.87,4.45,2.39,0.00,0.00,0.59,"",0,0.0,-2,-7.1,-2,-7.1,1,3.4,6617,11.6,0,0.0,0,0.0,24,15.5
"49039","3","1022","73","0","2016","2","","Sanpete County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,28,28,29,66789,0,0,181,"",12.76,4.16,4.09,4.19,2.18,0.00,0.00,0.53,"",0,0.0,2,7.7,0,0.0,1,3.6,8330,14.2,0,0.0,0,0.0,16,9.7
"49039","3","1022","73","0","2016","3","","Sanpete County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,27,30,29,72160,0,0,194,"",12.58,3.95,4.41,4.21,2.19,0.00,0.00,0.52,"",0,0.0,2,8.0,2,7.1,2,7.4,8343,13.1,0,0.0,0,0.0,10,5.4
"49039","3","1022","73","0","2016","4","","Sanpete County, Utah","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,24,24,63878,0,0,199,"",12.55,3.82,3.54,3.56,2.03,0.00,0.00,0.56,"",0,0.0,-3,-10.3,-4,-14.3,-5,-17.2,-771,-1.2,0,0.0,0,0.0,26,15.0
"49039","3","1024","73","0","2016","1","N","Sanpete County, Utah","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1024","73","0","2016","2","N","Sanpete County, Utah","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1024","73","0","2016","3","N","Sanpete County, Utah","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1024","73","0","2016","4","N","Sanpete County, Utah","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49039","3","1025","73","0","2016","1","","Sanpete County, Utah","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1091,1135,1119,7498410,0,0,517,"",4.99,2.40,2.42,2.37,2.73,0.00,0.00,1.14,"",0,0.0,19,1.8,31,2.8,41,3.8,374770,5.3,0,0.0,0,0.0,12,2.4
"49039","3","1025","73","0","2016","2","","Sanpete County, Utah","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1139,1129,1108,7973004,0,0,545,"",4.93,2.43,2.37,2.46,2.41,0.00,0.00,1.00,"",0,0.0,25,2.2,23,2.1,42,3.9,439129,5.8,0,0.0,0,0.0,16,3.0
