"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1202","5","448","45","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448","45","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448","45","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 448 Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4481","46","0","2016","1","","Athens-Clarke County, GA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,668,666,648,2183079,1930059,21860,254,"",1.51,1.13,1.17,1.13,0.99,1.31,1.13,0.86,"",-5,-7.0,-45,-6.3,-18,-2.6,-19,-2.8,-419020,-16.1,-373675,-16.2,-8091,-27.0,-37,-12.7
"C1202","5","4481","46","0","2016","2","","Athens-Clarke County, GA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,749,742,719,2733737,1447344,20351,285,"",1.53,1.32,1.31,1.26,1.19,1.67,1.90,0.92,"",0,0.0,75,11.1,85,12.9,90,14.3,127387,4.9,50375,3.6,2336,13.0,-22,-7.2
"C1202","5","4481","46","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4481","46","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 4481 Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",6,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44811","47","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44811","47","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44811","47","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44811","47","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 44811 Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448110","48","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448110","48","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448110","48","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448110","48","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 448110 Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44812","47","0","2016","1","","Athens-Clarke County, GA MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,279,283,280,918795,811208,8977,252,"",1.95,1.64,1.72,1.69,1.52,2.01,1.68,0.90,"",0,0.0,4,1.5,18,6.8,23,8.9,24784,2.8,12479,1.6,-448,-4.8,-7,-2.7
"C1202","5","44812","47","0","2016","2","","Athens-Clarke County, GA MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,288,278,270,1042126,560593,6389,288,"",1.94,1.73,1.68,1.62,1.63,2.27,2.06,0.98,"",2,7.7,21,7.9,23,9.0,11,4.2,38527,3.8,7330,1.3,-509,-7.4,-9,-3.0
"C1202","5","44812","47","0","2016","3","","Athens-Clarke County, GA MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,248,282,296,1036404,408944,4986,290,"",1.95,1.48,1.68,1.78,1.56,2.23,2.18,0.95,"",3,12.0,-13,-5.0,20,7.6,2,0.7,96680,10.3,16995,4.3,408,8.9,25,9.4
"C1202","5","44812","47","0","2016","4","","Athens-Clarke County, GA MSA","Private","NAICS 44812 Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,312,331,328,1296720,378938,4746,308,"",2.07,1.83,1.82,1.76,1.92,2.11,2.09,1.06,"",5,20.0,10,3.3,32,10.7,28,9.3,-254919,-16.4,-108923,-22.3,-1499,-24.0,-89,-22.4
"C1202","5","448120","48","0","2016","1","","Athens-Clarke County, GA MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,279,283,280,918795,811208,8977,252,"",1.95,1.64,1.72,1.69,1.52,2.01,1.68,0.90,"",0,0.0,4,1.5,18,6.8,23,8.9,24784,2.8,12479,1.6,-448,-4.8,-7,-2.7
"C1202","5","448120","48","0","2016","2","","Athens-Clarke County, GA MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,288,278,270,1042126,560593,6389,288,"",1.94,1.73,1.68,1.62,1.63,2.27,2.06,0.98,"",2,7.7,21,7.9,23,9.0,11,4.2,38527,3.8,7330,1.3,-509,-7.4,-9,-3.0
"C1202","5","448120","48","0","2016","3","","Athens-Clarke County, GA MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,248,282,296,1036404,408944,4986,290,"",1.95,1.48,1.68,1.78,1.56,2.23,2.18,0.95,"",3,12.0,-13,-5.0,20,7.6,2,0.7,96680,10.3,16995,4.3,408,8.9,25,9.4
"C1202","5","448120","48","0","2016","4","","Athens-Clarke County, GA MSA","Private","NAICS 448120 Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,312,331,328,1296720,378938,4746,308,"",2.07,1.83,1.82,1.76,1.92,2.11,2.09,1.06,"",5,20.0,10,3.3,32,10.7,28,9.3,-254919,-16.4,-108923,-22.3,-1499,-24.0,-89,-22.4
"C1202","5","44813","47","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44813","47","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44813","47","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44813","47","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448130","48","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448130","48","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448130","48","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448130","48","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44814","47","0","2016","1","","Athens-Clarke County, GA MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,211,205,201,536998,479018,5511,201,"",1.19,0.88,0.89,0.87,0.66,0.86,0.80,0.75,"",0,0.0,35,19.9,41,25.0,45,28.8,51179,10.5,69665,17.0,-113,-2.0,-25,-11.1
"C1202","5","44814","47","0","2016","2","","Athens-Clarke County, GA MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,215,217,206,604460,331752,4186,219,"",1.19,0.94,0.95,0.89,0.71,1.00,1.06,0.76,"",0,0.0,53,32.7,55,34.0,40,24.1,110513,22.4,86657,35.4,1172,38.9,-14,-6.0
"C1202","5","44814","47","0","2016","3","","Athens-Clarke County, GA MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,206,203,201,619640,271922,2954,234,"",1.20,0.86,0.83,0.86,0.67,1.03,0.94,0.79,"",1,7.7,21,11.4,19,10.3,23,12.9,78322,14.5,45280,20.0,304,11.5,6,2.6
"C1202","5","44814","47","0","2016","4","","Athens-Clarke County, GA MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,198,209,212,586420,238689,2461,219,"",1.19,0.81,0.76,0.74,0.62,0.88,0.76,0.80,"",1,7.7,23,13.1,8,4.0,0,0.0,-10958,-1.8,5127,2.2,-109,-4.2,-15,-6.4
"C1202","5","448140","48","0","2016","1","","Athens-Clarke County, GA MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,211,205,201,536998,479018,5511,201,"",1.19,0.88,0.89,0.87,0.66,0.86,0.80,0.75,"",0,0.0,35,19.9,41,25.0,45,28.8,51179,10.5,69665,17.0,-113,-2.0,-25,-11.1
"C1202","5","448140","48","0","2016","2","","Athens-Clarke County, GA MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,215,217,206,604460,331752,4186,219,"",1.19,0.94,0.95,0.89,0.71,1.00,1.06,0.76,"",0,0.0,53,32.7,55,34.0,40,24.1,110513,22.4,86657,35.4,1172,38.9,-14,-6.0
"C1202","5","448140","48","0","2016","3","","Athens-Clarke County, GA MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,203,201,619640,271922,2954,234,"",1.20,0.86,0.83,0.86,0.67,1.03,0.94,0.79,"",1,7.7,21,11.4,19,10.3,23,12.9,78322,14.5,45280,20.0,304,11.5,6,2.6
"C1202","5","448140","48","0","2016","4","","Athens-Clarke County, GA MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,198,209,212,586420,238689,2461,219,"",1.19,0.81,0.76,0.74,0.62,0.88,0.76,0.80,"",1,7.7,23,13.1,8,4.0,0,0.0,-10958,-1.8,5127,2.2,-109,-4.2,-15,-6.4
"C1202","5","44815","47","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44815","47","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44815","47","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44815","47","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448150","48","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448150","48","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448150","48","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448150","48","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44819","47","0","2016","1","","Athens-Clarke County, GA MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,80,73,360387,308821,1974,362,"",1.40,1.09,1.15,1.06,1.18,1.46,0.73,1.07,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44819","47","0","2016","2","","Athens-Clarke County, GA MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,152,150,147,711895,377641,7046,366,"",1.54,2.20,2.23,2.12,2.25,3.05,4.53,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44819","47","0","2016","3","","Athens-Clarke County, GA MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,149,144,133,718829,197546,3336,389,"",1.55,2.11,1.98,1.74,2.19,2.21,2.82,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44819","47","0","2016","4","","Athens-Clarke County, GA MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,168,166,704320,154564,2831,337,"",1.55,1.80,2.03,1.97,2.02,1.82,2.51,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448190","48","0","2016","1","","Athens-Clarke County, GA MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,80,73,360387,308821,1974,362,"",1.40,1.09,1.15,1.06,1.18,1.46,0.73,1.07,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448190","48","0","2016","2","","Athens-Clarke County, GA MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,152,150,147,711895,377641,7046,366,"",1.54,2.20,2.23,2.12,2.25,3.05,4.53,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448190","48","0","2016","3","","Athens-Clarke County, GA MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,149,144,133,718829,197546,3336,389,"",1.55,2.11,1.98,1.74,2.19,2.21,2.82,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448190","48","0","2016","4","","Athens-Clarke County, GA MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,168,166,704320,154564,2831,337,"",1.55,1.80,2.03,1.97,2.02,1.82,2.51,1.04,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4482","46","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4482","46","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4482","46","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4482","46","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44821","47","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44821","47","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44821","47","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44821","47","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448210","48","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448210","48","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448210","48","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448210","48","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4483","46","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4483","46","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4483","46","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","4483","46","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44831","47","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44831","47","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44831","47","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","44831","47","0","2016","4","N","Athens-Clarke County, GA MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448310","48","0","2016","1","N","Athens-Clarke County, GA MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448310","48","0","2016","2","N","Athens-Clarke County, GA MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","448310","48","0","2016","3","N","Athens-Clarke County, GA MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
