"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30105","5","213112","78","0","2016","4","N","Valley County, Montana","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22","74","0","2016","1","","Valley County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,31,31,496559,470824,1647,1206,"",6.64,2.65,2.52,2.51,2.20,3.65,2.50,0.86,"",0,0.0,4,13.8,1,3.3,1,3.3,38305,8.4,39584,9.2,-949,-36.6,18,1.5
"30105","5","22","74","0","2016","2","","Valley County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,33,34,575631,299706,997,1342,"",6.51,2.54,2.62,2.63,2.77,6.73,4.01,1.06,"",0,0.0,3,10.3,1,3.1,2,6.2,85192,17.4,48385,19.3,-407,-29.0,125,10.3
"30105","5","22","74","0","2016","3","","Valley County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,33,31,611342,90135,375,1440,"",6.56,2.64,2.59,2.49,2.85,3.93,2.12,1.11,"",0,0.0,2,6.2,1,3.1,-1,-3.1,86836,16.6,-32487,-26.5,-279,-42.7,179,14.2
"30105","5","22","74","0","2016","4","","Valley County, Montana","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,31,536799,27662,188,1332,"",6.49,2.45,2.48,2.55,2.71,1.98,1.77,1.09,"",0,0.0,-1,-3.1,-2,-6.1,-2,-6.1,3409,0.6,-13730,-33.2,-97,-34.0,76,6.1
"30105","5","221","75","0","2016","1","","Valley County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,31,31,496559,470824,1647,1206,"",6.64,2.65,2.52,2.51,2.20,3.65,2.50,0.86,"",0,0.0,4,13.8,1,3.3,1,3.3,38305,8.4,39584,9.2,-949,-36.6,18,1.5
"30105","5","221","75","0","2016","2","","Valley County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,34,575631,299706,997,1342,"",6.51,2.54,2.62,2.63,2.77,6.73,4.01,1.06,"",0,0.0,3,10.3,1,3.1,2,6.2,85192,17.4,48385,19.3,-407,-29.0,125,10.3
"30105","5","221","75","0","2016","3","","Valley County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,33,31,611342,90135,375,1440,"",6.56,2.64,2.59,2.49,2.85,3.93,2.12,1.11,"",0,0.0,2,6.2,1,3.1,-1,-3.1,86836,16.6,-32487,-26.5,-279,-42.7,179,14.2
"30105","5","221","75","0","2016","4","","Valley County, Montana","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,31,536799,27662,188,1332,"",6.49,2.45,2.48,2.55,2.71,1.98,1.77,1.09,"",0,0.0,-1,-3.1,-2,-6.1,-2,-6.1,3409,0.6,-13730,-33.2,-97,-34.0,76,6.1
"30105","5","2211","76","0","2016","1","N","Valley County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2211","76","0","2016","2","N","Valley County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2211","76","0","2016","3","N","Valley County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2211","76","0","2016","4","N","Valley County, Montana","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22112","77","0","2016","1","N","Valley County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22112","77","0","2016","2","N","Valley County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22112","77","0","2016","3","N","Valley County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22112","77","0","2016","4","N","Valley County, Montana","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221122","78","0","2016","1","N","Valley County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221122","78","0","2016","2","N","Valley County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221122","78","0","2016","3","N","Valley County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221122","78","0","2016","4","N","Valley County, Montana","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2212","76","0","2016","1","N","Valley County, Montana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2212","76","0","2016","2","N","Valley County, Montana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2212","76","0","2016","3","N","Valley County, Montana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2212","76","0","2016","4","N","Valley County, Montana","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22121","77","0","2016","1","N","Valley County, Montana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22121","77","0","2016","2","N","Valley County, Montana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22121","77","0","2016","3","N","Valley County, Montana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22121","77","0","2016","4","N","Valley County, Montana","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221210","78","0","2016","1","N","Valley County, Montana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221210","78","0","2016","2","N","Valley County, Montana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221210","78","0","2016","3","N","Valley County, Montana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221210","78","0","2016","4","N","Valley County, Montana","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2213","76","0","2016","1","N","Valley County, Montana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2213","76","0","2016","2","N","Valley County, Montana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2213","76","0","2016","3","N","Valley County, Montana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","2213","76","0","2016","4","N","Valley County, Montana","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22132","77","0","2016","1","N","Valley County, Montana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22132","77","0","2016","2","N","Valley County, Montana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22132","77","0","2016","3","N","Valley County, Montana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","22132","77","0","2016","4","N","Valley County, Montana","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221320","78","0","2016","1","N","Valley County, Montana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221320","78","0","2016","2","N","Valley County, Montana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221320","78","0","2016","3","N","Valley County, Montana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","221320","78","0","2016","4","N","Valley County, Montana","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23","74","0","2016","1","","Valley County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,119,110,126,1013676,995901,19967,659,"",1.49,0.85,0.79,0.89,0.86,0.88,1.25,1.03,"",-1,-2.5,13,12.3,3,2.8,15,13.5,50921,5.3,56421,6.0,-4209,-17.4,-27,-3.9
"30105","5","23","74","0","2016","2","","Valley County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,143,146,176,1482506,1418880,39274,736,"",1.49,0.95,0.95,1.11,1.00,1.15,1.65,1.00,"",-1,-2.4,6,4.4,-21,-12.6,-12,-6.4,-145219,-8.9,-79897,-5.3,-7174,-15.4,-27,-3.5
"30105","5","23","74","0","2016","3","","Valley County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,183,180,174,1859751,1524512,49057,799,"",1.45,1.14,1.13,1.12,1.15,1.35,2.06,1.02,"",-3,-7.1,-19,-9.4,-28,-13.5,-24,-12.1,-502802,-21.3,-185418,-10.8,-6772,-12.1,-98,-10.9
"30105","5","23","74","0","2016","4","","Valley County, Montana","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,197,166,120,1984575,1051461,29765,948,"",1.51,1.24,1.07,0.81,1.23,1.31,2.08,1.18,"",-1,-2.4,-13,-6.2,-9,-5.1,-34,-22.1,-229731,-10.4,-35910,-3.3,-2445,-7.6,0,0.0
"30105","5","236","75","0","2016","1","","Valley County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,51,48,48,414122,396347,6035,650,"",2.05,1.60,1.52,1.50,1.40,1.51,1.69,0.91,"",1,6.7,12,30.8,10,26.3,6,14.3,116436,39.1,103621,35.4,410,7.3,73,12.7
"30105","5","236","75","0","2016","2","","Valley County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,67,70,83,656959,618085,15335,689,"",1.98,2.00,2.07,2.37,1.87,2.40,3.42,0.87,"",1,6.7,22,48.9,14,25.0,26,45.6,264980,67.6,250692,68.2,7377,92.7,116,20.2
"30105","5","236","75","0","2016","3","","Valley County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,84,87,86,956903,835114,24450,859,"",1.98,2.37,2.47,2.50,2.53,3.45,5.23,1.03,"",0,0.0,27,47.4,25,40.3,25,41.0,458321,91.9,435246,108.8,15722,180.1,220,34.4
"30105","5","236","75","0","2016","4","","Valley County, Montana","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,79,75,59,827427,457449,12245,896,"",1.95,2.25,2.18,1.78,2.08,2.52,4.04,1.00,"",0,0.0,13,19.7,13,21.0,-6,-9.2,278284,50.7,113893,33.2,3619,42.0,239,36.4
"30105","5","2361","76","0","2016","1","","Valley County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,34,34,301083,283308,3610,662,"",1.84,2.41,2.23,2.20,2.56,2.55,2.98,1.13,"",0,0.0,10,37.0,7,25.9,6,21.4,92110,44.1,79295,38.9,-373,-9.4,74,12.6
"30105","5","2361","76","0","2016","2","","Valley County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,42,42,285178,259053,4022,510,"",1.78,2.78,2.55,2.46,2.02,2.03,2.22,0.78,"",0,0.0,12,36.4,5,13.5,4,10.5,3293,1.2,1754,0.7,-1807,-31.0,-92,-15.3
"30105","5","2361","76","0","2016","3","","Valley County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,48,41,260626,228826,3682,456,"",1.77,2.50,2.80,2.45,1.70,1.88,1.95,0.66,"",0,0.0,3,7.5,4,9.1,-3,-6.8,-102156,-28.2,-49518,-17.8,-2720,-42.5,-198,-30.3
"30105","5","2361","76","0","2016","4","","Valley County, Montana","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,32,30,210881,165871,2249,507,"",1.74,1.98,1.90,1.84,1.33,1.75,1.79,0.70,"",0,0.0,-14,-29.2,-16,-33.3,-16,-34.8,-162252,-43.5,-65099,-28.2,-3547,-61.2,-99,-16.3
"30105","5","23611","77","0","2016","1","","Valley County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,34,34,301083,283308,3610,662,"",1.84,2.41,2.23,2.20,2.56,2.55,2.98,1.13,"",0,0.0,10,37.0,7,25.9,6,21.4,92110,44.1,79295,38.9,-373,-9.4,74,12.6
"30105","5","23611","77","0","2016","2","","Valley County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,42,42,285178,259053,4022,510,"",1.78,2.78,2.55,2.46,2.02,2.03,2.22,0.78,"",0,0.0,12,36.4,5,13.5,4,10.5,3293,1.2,1754,0.7,-1807,-31.0,-92,-15.3
"30105","5","23611","77","0","2016","3","","Valley County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,48,41,260626,228826,3682,456,"",1.77,2.50,2.80,2.45,1.70,1.88,1.95,0.66,"",0,0.0,3,7.5,4,9.1,-3,-6.8,-102156,-28.2,-49518,-17.8,-2720,-42.5,-198,-30.3
"30105","5","23611","77","0","2016","4","","Valley County, Montana","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,34,32,30,210881,165871,2249,507,"",1.74,1.98,1.90,1.84,1.33,1.75,1.79,0.70,"",0,0.0,-14,-29.2,-16,-33.3,-16,-34.8,-162252,-43.5,-65099,-28.2,-3547,-61.2,-99,-16.3
"30105","5","236115","78","0","2016","1","","Valley County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,23,24,242164,224389,3193,755,"",2.16,3.73,3.21,3.30,4.09,4.20,5.73,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236115","78","0","2016","2","","Valley County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,26,30,205629,179504,2843,545,"",2.09,4.07,3.34,3.72,2.96,2.95,3.43,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236115","78","0","2016","3","","Valley County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,28,187481,166593,2822,475,"",2.08,3.94,3.83,3.55,2.47,2.82,3.22,0.65,"",0,0.0,4,14.3,-2,-6.1,-3,-9.7,-80794,-30.1,-40691,-19.6,-2342,-45.4,-198,-29.4
"30105","5","236115","78","0","2016","4","","Valley County, Montana","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,21,20,130676,117093,1973,486,"",2.05,2.59,2.64,2.59,1.64,2.50,3.31,0.63,"",0,0.0,-12,-36.4,-13,-38.2,-12,-37.5,-158211,-54.8,-70851,-37.7,-2972,-60.1,-187,-27.8
"30105","5","236118","78","0","2016","1","","Valley County, Montana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,10,58919,58919,417,439,"",1.69,1.49,1.66,1.48,1.42,1.30,0.80,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236118","78","0","2016","2","","Valley County, Montana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,16,12,79549,79549,1179,437,"",1.63,1.98,2.22,1.61,1.50,1.44,1.42,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236118","78","0","2016","3","","Valley County, Montana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,17,13,73145,62233,860,412,"",1.63,1.46,2.27,1.78,1.27,1.17,0.99,0.69,"",0,0.0,-1,-8.3,6,54.5,0,0.0,-21362,-22.6,-8827,-12.4,-378,-30.5,-194,-32.0
"30105","5","236118","78","0","2016","4","","Valley County, Montana","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,11,10,80205,48778,276,544,"",1.60,1.74,1.51,1.42,1.40,1.20,0.48,0.90,"",0,0.0,-2,-13.3,-3,-21.4,-4,-28.6,-4041,-4.8,5752,13.4,-575,-67.6,92,20.4
"30105","5","2362","76","0","2016","1","","Valley County, Montana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,14,113039,113039,2425,621,"",2.73,0.85,0.86,0.85,0.63,0.75,1.03,0.74,"",1,25.0,2,16.7,3,27.3,0,0.0,24326,27.4,24326,27.4,783,47.7,68,12.3
"30105","5","2362","76","0","2016","2","","Valley County, Montana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,28,41,371781,359032,11313,943,"",2.66,1.28,1.61,2.28,1.78,2.77,4.22,1.03,"",1,25.0,10,83.3,9,47.4,22,115.8,261687,237.7,248938,226.1,9184,431.4,435,85.6
"30105","5","2362","76","0","2016","3","","Valley County, Montana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,39,45,696277,606288,20768,1285,"",2.67,2.26,2.16,2.55,3.09,5.05,7.46,1.33,"",0,0.0,24,141.2,21,116.7,28,164.7,560477,412.7,484764,398.9,18442,792.9,682,113.1
"30105","5","2362","76","0","2016","4","","Valley County, Montana","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,29,616546,291578,9996,1216,"",2.63,2.50,2.45,1.71,2.58,3.36,5.64,1.16,"",0,0.0,27,150.0,29,207.1,10,52.6,440536,250.3,178992,159.0,7166,253.2,420,52.8
"30105","5","23621","77","0","2016","1","N","Valley County, Montana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23621","77","0","2016","2","N","Valley County, Montana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23621","77","0","2016","3","N","Valley County, Montana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","23621","77","0","2016","4","N","Valley County, Montana","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236210","78","0","2016","1","N","Valley County, Montana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236210","78","0","2016","2","N","Valley County, Montana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236210","78","0","2016","3","N","Valley County, Montana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30105","5","236210","78","0","2016","4","N","Valley County, Montana","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
