"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21067","5","311811","78","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311811","78","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311811","78","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311811","78","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311812","78","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311812","78","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311812","78","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311812","78","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3119","76","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3119","76","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3119","76","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3119","76","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31191","77","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31191","77","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31191","77","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31191","77","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311911","78","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311911","78","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311911","78","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311911","78","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31194","77","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31194","77","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31194","77","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31194","77","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311941","78","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311941","78","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311941","78","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","311941","78","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312","75","0","2016","1","","Fayette County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,437,439,445,4597907,3853285,90377,803,"",1.53,1.40,1.40,1.44,1.30,1.85,1.37,0.92,"",0,0.0,49,12.6,33,8.1,40,9.9,568281,14.1,562534,17.1,20702,29.7,27,3.5
"21067","5","312","75","0","2016","2","","Fayette County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,459,471,488,5354261,1112554,30756,871,"",1.48,1.40,1.41,1.44,1.40,1.68,1.72,0.98,"",0,0.0,35,8.3,12,2.6,18,3.8,773001,16.9,143782,14.8,5423,21.4,90,11.5
"21067","5","312","75","0","2016","3","","Fayette County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,492,482,474,6245475,738365,19909,995,"",1.61,1.44,1.37,1.34,1.51,1.56,1.40,1.09,"",2,12.5,18,3.8,27,5.9,9,1.9,1472180,30.8,150461,25.6,3797,23.6,205,25.9
"21067","5","312","75","0","2016","4","","Fayette County, Kentucky","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,475,471,480,6565346,484449,10578,1062,"",1.67,1.36,1.37,1.41,1.64,1.35,0.94,1.19,"",3,18.8,24,5.3,36,8.3,47,10.9,281376,4.5,94136,24.1,1267,13.6,-37,-3.4
"21067","5","3121","76","0","2016","1","","Fayette County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,409,411,418,4183175,3618858,73952,780,"",1.27,1.39,1.39,1.43,1.33,1.88,1.19,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3121","76","0","2016","2","","Fayette County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,433,445,461,4898480,1058162,25317,844,"",1.23,1.40,1.40,1.43,1.37,1.66,1.49,0.97,"",0,0.0,39,9.9,17,4.0,22,5.0,736035,17.7,150057,16.5,2751,12.2,82,10.8
"21067","5","3121","76","0","2016","3","","Fayette County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,466,456,449,5867634,738365,19909,988,"",1.37,1.43,1.36,1.34,1.51,1.60,1.45,1.10,"",2,15.4,23,5.2,30,7.0,13,3.0,1493334,34.1,151443,25.8,3831,23.8,214,27.6
"21067","5","3121","76","0","2016","4","","Fayette County, Kentucky","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,450,446,455,6195045,484449,10578,1058,"",1.44,1.35,1.37,1.42,1.68,1.42,1.05,1.22,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31211","77","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31211","77","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31211","77","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31211","77","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312111","78","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312111","78","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312111","78","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312111","78","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312113","78","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312113","78","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312113","78","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312113","78","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31212","77","0","2016","1","","Fayette County, Kentucky","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,148,150,1217041,1039572,32984,634,"",2.08,2.04,2.07,2.07,1.52,2.22,2.76,0.74,"",1,20.0,43,42.2,30,25.4,33,28.2,255031,26.5,236272,29.4,7094,27.4,-25,-3.8
"21067","5","31212","77","0","2016","2","","Fayette County, Kentucky","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,156,158,163,1508188,374724,11973,730,"",1.96,2.05,2.03,2.04,1.72,2.13,2.75,0.84,"",1,20.0,38,32.2,26,19.7,27,19.9,291506,24.0,41752,12.5,1191,11.0,3,0.4
"21067","5","31212","77","0","2016","3","","Fayette County, Kentucky","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,167,170,1555059,243792,7759,705,"",2.41,2.13,1.99,2.02,1.66,1.83,2.36,0.81,"",3,60.0,29,20.3,34,25.6,23,15.6,418778,36.9,49311,25.4,1434,22.7,85,13.7
"21067","5","31212","77","0","2016","4","","Fayette County, Kentucky","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,172,170,179,1534874,166323,5226,680,"",2.32,2.01,2.00,2.11,1.70,1.52,1.85,0.83,"",3,60.0,26,17.8,29,20.6,39,27.9,76096,5.2,-99,-0.1,-181,-3.3,-108,-13.7
"21067","5","312120","78","0","2016","1","","Fayette County, Kentucky","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,148,150,1217041,1039572,32984,634,"",2.08,2.04,2.07,2.07,1.52,2.22,2.76,0.74,"",1,20.0,43,42.2,30,25.4,33,28.2,255031,26.5,236272,29.4,7094,27.4,-25,-3.8
"21067","5","312120","78","0","2016","2","","Fayette County, Kentucky","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,156,158,163,1508188,374724,11973,730,"",1.96,2.05,2.03,2.04,1.72,2.13,2.75,0.84,"",1,20.0,38,32.2,26,19.7,27,19.9,291506,24.0,41752,12.5,1191,11.0,3,0.4
"21067","5","312120","78","0","2016","3","","Fayette County, Kentucky","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,167,170,1555059,243792,7759,705,"",2.41,2.13,1.99,2.02,1.66,1.83,2.36,0.81,"",3,60.0,29,20.3,34,25.6,23,15.6,418778,36.9,49311,25.4,1434,22.7,85,13.7
"21067","5","312120","78","0","2016","4","","Fayette County, Kentucky","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,172,170,179,1534874,166323,5226,680,"",2.32,2.01,2.00,2.11,1.70,1.52,1.85,0.83,"",3,60.0,26,17.8,29,20.6,39,27.9,76096,5.2,-99,-0.1,-181,-3.3,-108,-13.7
"21067","5","31213","77","0","2016","1","","Fayette County, Kentucky","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,17,115906,88904,1426,569,"",0.89,0.21,0.20,0.23,0.17,0.25,0.09,0.81,"",0,0.0,-6,-28.6,-6,-28.6,0,0.0,-17717,-13.3,-17210,-16.2,-252,-15.0,46,8.8
"21067","5","31213","77","0","2016","2","","Fayette County, Kentucky","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,24,180513,63865,838,641,"",0.88,0.27,0.24,0.29,0.24,0.47,0.18,0.90,"",0,0.0,-1,-4.5,-4,-16.7,1,4.3,16812,10.3,3903,6.5,34,4.2,94,17.2
"21067","5","31213","77","0","2016","3","","Fayette County, Kentucky","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,177682,38812,520,661,"",0.87,0.25,0.24,0.22,0.21,0.30,0.10,0.88,"",0,0.0,0,0.0,1,5.0,-3,-13.0,-27764,-13.5,2338,6.4,22,4.4,-80,-10.8
"21067","5","31213","77","0","2016","4","","Fayette County, Kentucky","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,24,23,164716,54750,615,551,"",0.86,0.25,0.29,0.29,0.19,0.58,0.18,0.69,"",0,0.0,1,4.8,4,20.0,5,27.8,1170,0.7,29161,114.0,287,87.5,-89,-13.9
"21067","5","312130","78","0","2016","1","","Fayette County, Kentucky","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,17,115906,88904,1426,569,"",0.89,0.21,0.20,0.23,0.17,0.25,0.09,0.81,"",0,0.0,-6,-28.6,-6,-28.6,0,0.0,-17717,-13.3,-17210,-16.2,-252,-15.0,46,8.8
"21067","5","312130","78","0","2016","2","","Fayette County, Kentucky","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,24,180513,63865,838,641,"",0.88,0.27,0.24,0.29,0.24,0.47,0.18,0.90,"",0,0.0,-1,-4.5,-4,-16.7,1,4.3,16812,10.3,3903,6.5,34,4.2,94,17.2
"21067","5","312130","78","0","2016","3","","Fayette County, Kentucky","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,21,20,177682,38812,520,661,"",0.87,0.25,0.24,0.22,0.21,0.30,0.10,0.88,"",0,0.0,0,0.0,1,5.0,-3,-13.0,-27764,-13.5,2338,6.4,22,4.4,-80,-10.8
"21067","5","312130","78","0","2016","4","","Fayette County, Kentucky","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,24,23,164716,54750,615,551,"",0.86,0.25,0.29,0.29,0.19,0.58,0.18,0.69,"",0,0.0,1,4.8,4,20.0,5,27.8,1170,0.7,29161,114.0,287,87.5,-89,-13.9
"21067","5","31214","77","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31214","77","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31214","77","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31214","77","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312140","78","0","2016","1","N","Fayette County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312140","78","0","2016","2","N","Fayette County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312140","78","0","2016","3","N","Fayette County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","312140","78","0","2016","4","N","Fayette County, Kentucky","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3122","76","0","2016","1","","Fayette County, Kentucky","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,414732,234427,16425,1153,"",12.34,1.52,1.54,1.56,1.09,1.54,4.34,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","3122","76","0","2016","2","","Fayette County, Kentucky","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,27,455781,54392,5439,1331,"",12.10,1.54,1.55,1.64,1.74,1.97,6.37,1.10,"",0,0.0,-4,-13.3,-5,-16.1,-4,-12.9,36966,8.8,-6275,-10.3,2672,96.6,280,26.6
"21067","5","3122","76","0","2016","3","","Fayette County, Kentucky","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,25,377841,0,0,1132,"",12.26,1.62,1.60,1.45,1.45,0.00,0.00,0.93,"",0,0.0,-5,-16.1,-3,-10.3,-4,-13.8,-21154,-5.3,-982,-100.0,-34,-100.0,97,9.4
"21067","5","3122","76","0","2016","4","","Fayette County, Kentucky","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,370301,0,0,1139,"",12.23,1.39,1.38,1.41,1.21,0.00,0.00,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31223","77","0","2016","1","","Fayette County, Kentucky","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,27,414732,234427,16425,1153,"",12.34,1.52,1.54,1.56,1.09,1.54,4.34,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21067","5","31223","77","0","2016","2","","Fayette County, Kentucky","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,27,455781,54392,5439,1331,"",12.10,1.54,1.55,1.64,1.74,1.97,6.37,1.10,"",0,0.0,-4,-13.3,-5,-16.1,-4,-12.9,36966,8.8,-6275,-10.3,2672,96.6,280,26.6
"21067","5","31223","77","0","2016","3","","Fayette County, Kentucky","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,377841,0,0,1132,"",12.26,1.62,1.60,1.45,1.45,0.00,0.00,0.93,"",0,0.0,-5,-16.1,-3,-10.3,-4,-13.8,-21154,-5.3,-982,-100.0,-34,-100.0,97,9.4
"21067","5","31223","77","0","2016","4","","Fayette County, Kentucky","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,25,370301,0,0,1139,"",12.23,1.39,1.38,1.41,1.21,0.00,0.00,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
