"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55003","5","11331","77","0","2016","4","","Ashland County, Wisconsin","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,32,35,345151,42352,2580,766,"",27.27,12.38,11.04,12.44,15.40,8.44,12.83,1.29,"",1,7.7,1,2.8,1,3.2,1,2.9,6110,1.8,24447,136.5,1171,83.1,-9,-1.2
"55003","5","113310","78","0","2016","1","","Ashland County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,37,28,334970,324833,20841,781,"",26.88,11.92,12.96,10.11,18.78,15.37,34.09,1.61,"",0,0.0,1,3.0,3,8.8,-13,-31.7,21174,6.7,21151,7.0,-3386,-14.0,110,16.4
"55003","5","113310","78","0","2016","2","","Ashland County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,19,32,34,279138,126604,7624,758,"",27.28,6.86,11.14,11.33,13.77,7.92,11.99,1.40,"",1,7.7,-3,-13.6,2,6.7,-2,-5.6,27346,10.9,3049,2.5,-2135,-21.9,98,14.8
"55003","5","113310","78","0","2016","3","","Ashland County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,35,38,35,366712,78890,4539,784,"",27.17,11.40,12.37,11.54,15.73,7.85,9.86,1.34,"",1,7.7,1,2.9,3,8.6,1,2.9,29802,8.8,20758,35.7,287,6.7,29,3.8
"55003","5","113310","78","0","2016","4","","Ashland County, Wisconsin","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,32,35,345151,42352,2580,766,"",27.27,12.38,11.04,12.44,15.40,8.44,12.83,1.29,"",1,7.7,1,2.8,1,3.2,1,2.9,6110,1.8,24447,136.5,1171,83.1,-9,-1.2
"55003","5","22","74","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22","74","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22","74","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22","74","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221","75","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221","75","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221","75","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221","75","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2211","76","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2211","76","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2211","76","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2211","76","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22111","77","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22111","77","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22111","77","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22111","77","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221117","78","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",120.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221117","78","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221117","78","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221117","78","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 221117 Biomass electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",116.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22112","77","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22112","77","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22112","77","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","22112","77","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221122","78","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221122","78","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221122","78","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","221122","78","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23","74","0","2016","1","","Ashland County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,323,330,340,4195640,3313122,204500,975,"",1.11,0.93,0.94,0.96,1.38,1.21,1.64,1.46,"",1,1.9,-64,-16.5,-28,-7.8,22,6.9,-226578,-5.1,-420745,-11.3,-72391,-26.1,15,1.6
"55003","5","23","74","0","2016","2","","Ashland County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,381,400,427,5109878,2173445,159112,976,"",1.12,1.02,1.05,1.08,1.41,1.29,1.59,1.34,"",-2,-3.6,41,12.1,7,1.8,1,0.2,356600,7.5,56152,2.7,-22110,-12.2,30,3.2
"55003","5","23","74","0","2016","3","","Ashland County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,453,453,439,6930565,1210672,73510,1189,"",1.11,1.12,1.12,1.11,1.70,1.19,1.17,1.52,"",-2,-3.6,23,5.3,26,6.1,6,1.4,292043,4.4,85365,7.6,-13485,-15.5,1,0.1
"55003","5","23","74","0","2016","4","","Ashland County, Wisconsin","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",54,456,414,363,6592511,855265,41227,1234,"",1.13,1.15,1.07,0.98,1.56,1.44,1.30,1.46,"",-1,-1.8,24,5.6,14,3.5,7,2.0,1047996,18.9,117003,15.8,-9716,-19.1,157,14.6
"55003","5","236","75","0","2016","1","","Ashland County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,96,95,87,1240164,864597,68392,1029,"",1.47,1.22,1.20,1.09,1.62,1.37,2.44,1.38,"",-1,-4.5,16,20.0,12,14.5,4,4.8,398536,47.4,162759,23.2,18712,37.7,239,30.3
"55003","5","236","75","0","2016","2","","Ashland County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,96,99,1127824,331294,19718,916,"",1.48,1.08,1.14,1.14,1.31,0.94,1.04,1.18,"",-3,-12.5,1,1.1,-5,-5.0,-11,-10.0,165748,17.2,-92607,-21.8,-7370,-27.2,173,23.3
"55003","5","236","75","0","2016","3","","Ashland County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,108,111,101,1145501,208667,12617,826,"",1.46,1.21,1.24,1.15,1.20,0.96,1.03,1.00,"",-3,-12.5,-3,-2.7,4,3.7,-5,-4.7,-12313,-1.1,-76997,-27.0,-7371,-36.9,1,0.1
"55003","5","236","75","0","2016","4","","Ashland County, Wisconsin","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,97,94,98,1093352,176253,6716,873,"",1.45,1.10,1.10,1.18,1.05,1.31,1.00,0.93,"",-3,-12.5,-4,-4.0,-5,-5.1,-6,-5.8,-138133,-11.2,-66652,-27.4,-10454,-60.9,-62,-6.6
"55003","5","2361","76","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2361","76","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2361","76","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2361","76","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23611","77","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23611","77","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23611","77","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23611","77","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236115","78","0","2016","1","","Ashland County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,35,31,289415,289135,14632,648,"",2.18,2.06,1.94,1.71,1.89,2.25,3.34,0.99,"",-3,-21.4,-1,-2.6,-7,-16.7,-11,-26.2,19028,7.0,19028,7.0,727,5.2,137,26.8
"55003","5","236115","78","0","2016","2","","Ashland County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,39,41,322491,198675,9854,653,"",2.18,1.80,2.01,2.05,1.89,2.38,2.82,0.97,"",-4,-26.7,-7,-17.1,-6,-13.3,-15,-26.8,-44900,-12.2,-62208,-23.8,-5636,-36.4,56,9.4
"55003","5","236115","78","0","2016","3","","Ashland County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,43,37,335227,93900,5078,634,"",2.15,2.05,2.10,1.84,1.75,1.77,2.20,0.88,"",-4,-26.7,-14,-25.0,-12,-21.8,-16,-30.2,-138559,-29.2,-89146,-48.7,-7362,-59.2,-33,-4.9
"55003","5","236115","78","0","2016","4","","Ashland County, Wisconsin","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,38,37,337868,88459,2927,690,"",1.94,1.88,1.92,1.91,1.61,2.55,2.21,0.85,"",-4,-28.6,-12,-24.0,-9,-19.1,-8,-17.8,-96013,-22.1,-29256,-24.9,-4310,-59.6,-15,-2.1
"55003","5","236118","78","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236118","78","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236118","78","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236118","78","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2362","76","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2362","76","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2362","76","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2362","76","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23622","77","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23622","77","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23622","77","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23622","77","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236220","78","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236220","78","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236220","78","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","236220","78","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","237","75","0","2016","1","","Ashland County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,24,34,366053,246721,22662,1097,"",2.57,0.40,0.51,0.70,0.73,0.61,1.09,1.37,"",0,0.0,-8,-29.6,0,0.0,2,6.2,53106,17.0,-25293,-9.3,-1993,-8.1,227,26.1
"55003","5","237","75","0","2016","2","","Ashland County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,93,96,1183798,719584,83393,1153,"",2.59,0.91,1.70,1.69,1.92,2.63,3.99,1.33,"",0,0.0,-18,-27.3,0,0.0,-4,-4.0,-153108,-11.5,-81545,-10.2,-10714,-11.4,-38,-3.2
"55003","5","237","75","0","2016","3","","Ashland County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,99,98,1839179,251770,28225,1454,"",2.58,1.64,1.72,1.71,2.62,1.55,2.26,1.55,"",0,0.0,-5,-5.0,0,0.0,1,1.0,-30113,-1.6,-174,-0.1,-283,-1.0,-3,-0.2
"55003","5","237","75","0","2016","4","","Ashland County, Wisconsin","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,100,94,35,1204937,50961,5611,1214,"",2.59,1.74,1.71,0.69,1.70,0.60,1.03,1.21,"",0,0.0,4,4.2,7,8.0,-6,-14.6,-3747,-0.3,9308,22.3,1135,25.4,-31,-2.5
"55003","5","2371","76","0","2016","1","","Ashland County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,7,10,103836,78994,2535,958,"",2.57,0.32,0.27,0.39,0.39,0.36,0.23,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","2371","76","0","2016","2","","Ashland County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,16,17,168520,74397,8876,884,"",2.60,0.41,0.58,0.60,0.54,0.58,1.02,1.01,"",0,0.0,-3,-21.4,1,6.7,1,6.2,2971,1.8,-1717,-2.3,287,3.3,35,4.1
"55003","5","2371","76","0","2016","3","","Ashland County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,205486,70432,8352,895,"",2.59,0.59,0.63,0.63,0.59,0.87,1.45,0.96,"",0,0.0,1,6.2,1,5.9,2,12.5,33938,19.8,-7792,-10.0,-873,-9.5,87,10.8
"55003","5","2371","76","0","2016","4","","Ashland County, Wisconsin","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,14,171179,20259,2369,806,"",2.61,0.62,0.61,0.54,0.47,0.41,0.76,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23711","77","0","2016","1","N","Ashland County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23711","77","0","2016","2","N","Ashland County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23711","77","0","2016","3","N","Ashland County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55003","5","23711","77","0","2016","4","N","Ashland County, Wisconsin","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
