"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48227","5","522110","78","0","2016","2","","Howard County, Texas","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,89,85,968908,110324,1622,857,"",1.00,0.75,0.77,0.74,0.53,0.62,0.82,0.70,"",-1,-11.1,-2,-2.2,-2,-2.2,-7,-7.6,-85905,-8.1,-7604,-6.4,-227,-12.3,-38,-4.2
"48227","5","522110","78","0","2016","3","","Howard County, Texas","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,90,90,1027917,43566,1019,882,"",1.02,0.77,0.79,0.81,0.60,0.46,0.93,0.76,"",0,0.0,0,0.0,-1,-1.1,5,5.9,36537,3.7,-5624,-11.4,-40,-3.8,19,2.2
"48227","5","522110","78","0","2016","4","","Howard County, Texas","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,89,89,1426238,31982,795,1233,"",1.03,0.79,0.79,0.78,0.80,0.45,0.84,1.01,"",0,0.0,3,3.5,2,2.3,2,2.3,121366,9.3,-4158,-11.5,120,17.8,75,6.5
"48227","5","52213","77","0","2016","1","","Howard County, Texas","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,61,57,508755,356124,5183,660,"",3.68,2.62,2.65,2.50,2.14,2.23,2.78,0.83,"",0,0.0,3,5.3,3,5.2,-2,-3.4,-54469,-9.7,-57653,-13.9,2415,87.2,-87,-11.6
"48227","5","52213","77","0","2016","2","","Howard County, Texas","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,58,58,614514,98410,1418,815,"",3.76,2.58,2.59,2.59,2.44,2.46,3.95,0.94,"",0,0.0,-3,-4.9,0,0.0,0,0.0,40869,7.1,-32211,-24.7,368,35.0,67,9.0
"48227","5","52213","77","0","2016","3","","Howard County, Texas","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,60,59,59,611953,41437,242,793,"",3.82,2.64,2.62,2.67,2.56,1.84,1.17,0.97,"",0,0.0,1,1.7,1,1.7,0,0.0,27453,4.7,-23786,-36.5,-186,-43.5,27,3.5
"48227","5","52213","77","0","2016","4","","Howard County, Texas","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,56,57,604274,27075,125,830,"",3.20,2.49,2.51,2.54,2.50,1.56,0.69,1.00,"",-1,-16.7,-3,-5.2,-2,-3.4,-3,-5.0,-4353,-0.7,-16868,-38.4,-219,-63.7,32,4.0
"48227","5","522130","78","0","2016","1","","Howard County, Texas","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,61,57,508755,356124,5183,660,"",3.68,2.62,2.65,2.50,2.14,2.23,2.78,0.83,"",0,0.0,3,5.3,3,5.2,-2,-3.4,-54469,-9.7,-57653,-13.9,2415,87.2,-87,-11.6
"48227","5","522130","78","0","2016","2","","Howard County, Texas","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,58,58,614514,98410,1418,815,"",3.76,2.58,2.59,2.59,2.44,2.46,3.95,0.94,"",0,0.0,-3,-4.9,0,0.0,0,0.0,40869,7.1,-32211,-24.7,368,35.0,67,9.0
"48227","5","522130","78","0","2016","3","","Howard County, Texas","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,59,59,611953,41437,242,793,"",3.82,2.64,2.62,2.67,2.56,1.84,1.17,0.97,"",0,0.0,1,1.7,1,1.7,0,0.0,27453,4.7,-23786,-36.5,-186,-43.5,27,3.5
"48227","5","522130","78","0","2016","4","","Howard County, Texas","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,56,57,604274,27075,125,830,"",3.20,2.49,2.51,2.54,2.50,1.56,0.69,1.00,"",-1,-16.7,-3,-5.2,-2,-3.4,-3,-5.0,-4353,-0.7,-16868,-38.4,-219,-63.7,32,4.0
"48227","5","5222","76","0","2016","1","N","Howard County, Texas","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5222","76","0","2016","2","N","Howard County, Texas","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5222","76","0","2016","3","N","Howard County, Texas","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5222","76","0","2016","4","N","Howard County, Texas","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52229","77","0","2016","1","N","Howard County, Texas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52229","77","0","2016","2","N","Howard County, Texas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52229","77","0","2016","3","N","Howard County, Texas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52229","77","0","2016","4","N","Howard County, Texas","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522291","78","0","2016","1","","Howard County, Texas","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,11,129058,107308,1980,851,"",3.17,1.25,1.24,1.16,1.00,1.66,1.83,0.82,"",0,0.0,0,0.0,1,9.1,0,0.0,-13553,-9.5,4410,4.3,634,47.1,-117,-12.1
"48227","5","522291","78","0","2016","2","","Howard County, Texas","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,131034,30747,599,916,"",3.26,1.19,1.20,1.21,1.09,1.87,2.62,0.91,"",0,0.0,-1,-8.3,-1,-8.3,-1,-8.3,-16105,-10.9,-5979,-16.3,-71,-10.6,-27,-2.9
"48227","5","522291","78","0","2016","3","","Howard County, Texas","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,12,129703,15683,370,788,"",3.31,1.42,1.44,1.36,1.14,1.70,2.79,0.81,"",0,0.0,2,18.2,2,18.2,1,9.1,1723,1.3,678,4.5,48,14.9,-107,-12.0
"48227","5","522291","78","0","2016","4","","Howard County, Texas","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,117032,12143,269,692,"",3.37,1.47,1.44,1.43,1.02,1.46,2.00,0.70,"",0,0.0,2,18.2,2,18.2,1,8.3,-12076,-9.4,-3259,-21.2,-68,-20.2,-184,-21.0
"48227","5","522292","78","0","2016","1","N","Howard County, Texas","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522292","78","0","2016","2","N","Howard County, Texas","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522292","78","0","2016","3","N","Howard County, Texas","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522292","78","0","2016","4","N","Howard County, Texas","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522298","78","0","2016","1","N","Howard County, Texas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522298","78","0","2016","2","N","Howard County, Texas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522298","78","0","2016","3","-","Howard County, Texas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522298","78","0","2016","4","-","Howard County, Texas","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5223","76","0","2016","1","N","Howard County, Texas","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5223","76","0","2016","2","N","Howard County, Texas","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5223","76","0","2016","3","N","Howard County, Texas","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5223","76","0","2016","4","N","Howard County, Texas","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52239","77","0","2016","1","N","Howard County, Texas","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52239","77","0","2016","2","N","Howard County, Texas","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52239","77","0","2016","3","N","Howard County, Texas","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52239","77","0","2016","4","N","Howard County, Texas","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522390","78","0","2016","1","N","Howard County, Texas","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522390","78","0","2016","2","N","Howard County, Texas","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522390","78","0","2016","3","N","Howard County, Texas","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","522390","78","0","2016","4","N","Howard County, Texas","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523","75","0","2016","1","N","Howard County, Texas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523","75","0","2016","2","N","Howard County, Texas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523","75","0","2016","3","N","Howard County, Texas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523","75","0","2016","4","N","Howard County, Texas","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5231","76","0","2016","1","N","Howard County, Texas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5231","76","0","2016","2","N","Howard County, Texas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5231","76","0","2016","3","N","Howard County, Texas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5231","76","0","2016","4","N","Howard County, Texas","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52312","77","0","2016","1","N","Howard County, Texas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52312","77","0","2016","2","N","Howard County, Texas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52312","77","0","2016","3","N","Howard County, Texas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52312","77","0","2016","4","N","Howard County, Texas","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523120","78","0","2016","1","N","Howard County, Texas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523120","78","0","2016","2","N","Howard County, Texas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523120","78","0","2016","3","N","Howard County, Texas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523120","78","0","2016","4","N","Howard County, Texas","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52313","77","0","2016","1","N","Howard County, Texas","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52313","77","0","2016","2","N","Howard County, Texas","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52313","77","0","2016","3","N","Howard County, Texas","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52313","77","0","2016","4","N","Howard County, Texas","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523130","78","0","2016","1","N","Howard County, Texas","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523130","78","0","2016","2","N","Howard County, Texas","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523130","78","0","2016","3","N","Howard County, Texas","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523130","78","0","2016","4","N","Howard County, Texas","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5239","76","0","2016","1","N","Howard County, Texas","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5239","76","0","2016","2","","Howard County, Texas","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,13,14,215577,34314,891,1309,"",0.88,0.27,0.32,0.35,0.15,0.78,1.50,0.49,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5239","76","0","2016","3","","Howard County, Texas","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,18,17,270173,46020,1108,1223,"",0.89,0.39,0.44,0.43,0.19,1.57,2.37,0.45,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","5239","76","0","2016","4","N","Howard County, Texas","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52392","77","0","2016","1","N","Howard County, Texas","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52392","77","0","2016","2","N","Howard County, Texas","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52392","77","0","2016","3","N","Howard County, Texas","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52392","77","0","2016","4","N","Howard County, Texas","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523920","78","0","2016","1","N","Howard County, Texas","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523920","78","0","2016","2","N","Howard County, Texas","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523920","78","0","2016","3","N","Howard County, Texas","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523920","78","0","2016","4","N","Howard County, Texas","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52393","77","0","2016","1","N","Howard County, Texas","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52393","77","0","2016","2","N","Howard County, Texas","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52393","77","0","2016","3","N","Howard County, Texas","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","52393","77","0","2016","4","N","Howard County, Texas","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48227","5","523930","78","0","2016","1","N","Howard County, Texas","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
