"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08045","5","44412","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44412","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44412","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444120","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444120","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444120","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444120","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44413","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,45,45,314213,297305,7216,566,"",1.77,1.43,1.72,1.70,2.13,1.97,2.51,1.32,"",1,16.7,-12,-24.0,-3,-6.2,-2,-4.3,-34645,-9.9,-34499,-10.4,-1985,-21.6,11,2.0
"08045","5","44413","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,52,41,389521,174878,4024,624,"",1.80,1.88,1.85,1.40,2.36,1.75,2.75,1.38,"",1,16.7,2,4.1,3,6.1,-11,-21.2,-363,-0.1,18855,12.1,-689,-14.6,24,4.0
"08045","5","44413","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,52,46,374061,88673,2133,587,"",1.55,1.68,1.83,1.68,2.07,1.12,2.03,1.20,"",-1,-14.3,-7,-12.5,-5,-8.8,-8,-14.8,-35583,-8.7,16697,23.2,-243,-10.2,21,3.7
"08045","5","44413","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,45,45,346653,54227,1339,593,"",1.56,1.68,1.70,1.70,1.99,0.97,1.84,1.17,"",-1,-14.3,-10,-18.2,-10,-18.2,-7,-13.5,-76749,-18.1,9893,22.3,12,0.9,-10,-1.7
"08045","5","444130","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,45,45,314213,297305,7216,566,"",1.77,1.43,1.72,1.70,2.13,1.97,2.51,1.32,"",1,16.7,-12,-24.0,-3,-6.2,-2,-4.3,-34645,-9.9,-34499,-10.4,-1985,-21.6,11,2.0
"08045","5","444130","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,52,41,389521,174878,4024,624,"",1.80,1.88,1.85,1.40,2.36,1.75,2.75,1.38,"",1,16.7,2,4.1,3,6.1,-11,-21.2,-363,-0.1,18855,12.1,-689,-14.6,24,4.0
"08045","5","444130","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,52,46,374061,88673,2133,587,"",1.55,1.68,1.83,1.68,2.07,1.12,2.03,1.20,"",-1,-14.3,-7,-12.5,-5,-8.8,-8,-14.8,-35583,-8.7,16697,23.2,-243,-10.2,21,3.7
"08045","5","444130","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,45,346653,54227,1339,593,"",1.56,1.68,1.70,1.70,1.99,0.97,1.84,1.17,"",-1,-14.3,-10,-18.2,-10,-18.2,-7,-13.5,-76749,-18.1,9893,22.3,12,0.9,-10,-1.7
"08045","5","44419","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44419","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44419","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44419","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444190","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444190","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444190","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","444190","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4442","76","0","2016","1","","Garfield County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,22,122713,116913,3200,416,"",1.35,0.99,0.98,0.86,0.80,0.77,0.86,0.86,"",1,20.0,3,15.0,5,27.8,-2,-8.3,19122,18.5,19642,20.2,260,8.8,30,7.8
"08045","5","4442","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,42,33,205306,151366,7975,439,"",1.37,1.14,1.35,1.04,1.03,1.22,2.31,0.88,"",1,20.0,-4,-10.8,-10,-19.2,-18,-35.3,-55586,-21.3,-53544,-26.1,-5899,-42.5,9,2.1
"08045","5","4442","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,30,27,189391,84204,5285,460,"",1.15,1.25,1.03,0.97,0.94,1.04,2.58,0.86,"",0,0.0,-9,-19.1,-3,-9.1,0,0.0,-32881,-14.8,-12144,-12.6,-1859,-26.0,-19,-4.0
"08045","5","4442","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,29,193775,69869,1688,491,"",1.16,1.10,1.21,1.13,1.03,1.37,1.55,0.90,"",-1,-16.7,-5,-14.3,7,28.0,3,11.5,-2912,-1.5,-12416,-15.1,-1287,-43.3,-37,-7.0
"08045","5","44422","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,23,22,122713,116913,3200,416,"",1.82,1.28,1.27,1.09,1.09,1.05,1.14,0.90,"",1,20.0,3,15.0,5,27.8,-2,-8.3,19122,18.5,19642,20.2,260,8.8,30,7.8
"08045","5","44422","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,42,33,205306,151366,7975,439,"",1.84,1.42,1.66,1.29,1.36,1.50,2.67,0.94,"",1,20.0,-4,-10.8,-10,-19.2,-18,-35.3,-55586,-21.3,-53544,-26.1,-5899,-42.5,9,2.1
"08045","5","44422","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,30,27,189391,84204,5285,460,"",1.54,1.56,1.30,1.22,1.25,1.25,2.92,0.92,"",0,0.0,-9,-19.1,-3,-9.1,0,0.0,-32881,-14.8,-12144,-12.6,-1859,-26.0,-19,-4.0
"08045","5","44422","77","0","2016","4","","Garfield County, Colorado","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,32,29,193775,69869,1688,491,"",1.56,1.37,1.52,1.42,1.39,1.62,1.79,0.97,"",-1,-16.7,-5,-14.3,7,28.0,3,11.5,-2912,-1.5,-12416,-15.1,-1287,-43.3,-37,-7.0
"08045","5","444220","78","0","2016","1","","Garfield County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,22,122713,116913,3200,416,"",1.82,1.28,1.27,1.09,1.09,1.05,1.14,0.90,"",1,20.0,3,15.0,5,27.8,-2,-8.3,19122,18.5,19642,20.2,260,8.8,30,7.8
"08045","5","444220","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,42,33,205306,151366,7975,439,"",1.84,1.42,1.66,1.29,1.36,1.50,2.67,0.94,"",1,20.0,-4,-10.8,-10,-19.2,-18,-35.3,-55586,-21.3,-53544,-26.1,-5899,-42.5,9,2.1
"08045","5","444220","78","0","2016","3","","Garfield County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,30,27,189391,84204,5285,460,"",1.54,1.56,1.30,1.22,1.25,1.25,2.92,0.92,"",0,0.0,-9,-19.1,-3,-9.1,0,0.0,-32881,-14.8,-12144,-12.6,-1859,-26.0,-19,-4.0
"08045","5","444220","78","0","2016","4","","Garfield County, Colorado","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,29,193775,69869,1688,491,"",1.56,1.37,1.52,1.42,1.39,1.62,1.79,0.97,"",-1,-16.7,-5,-14.3,7,28.0,3,11.5,-2912,-1.5,-12416,-15.1,-1287,-43.3,-37,-7.0
"08045","5","445","75","0","2016","1","","Garfield County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,635,626,638,4956015,4297260,47327,602,"",0.98,1.17,1.16,1.19,1.88,1.55,1.05,1.60,"",-1,-2.6,0,0.0,-12,-1.9,-6,-0.9,332235,7.2,296427,7.4,-925,-1.9,45,8.1
"08045","5","445","75","0","2016","2","","Garfield County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,648,646,653,4659832,2067369,24573,552,"",0.96,1.20,1.17,1.12,1.64,1.14,0.99,1.41,"",-2,-5.1,18,2.9,8,1.3,16,2.5,-1533,0.0,-199533,-8.8,-4583,-15.7,-13,-2.3
"08045","5","445","75","0","2016","3","","Garfield County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,670,661,636,4932553,1106345,13549,579,"",0.97,1.15,1.15,1.14,1.58,0.75,0.73,1.38,"",-3,-7.5,20,3.1,-2,-0.3,-18,-2.8,86912,1.8,-21271,-1.9,-3278,-19.5,11,1.9
"08045","5","445","75","0","2016","4","","Garfield County, Colorado","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,672,662,669,5144603,883998,11278,593,"",1.00,1.21,1.20,1.21,1.77,0.81,0.84,1.46,"",0,0.0,31,4.8,1,0.2,14,2.1,15631,0.3,6104,0.7,-1760,-13.5,-12,-2.0
"08045","5","4451","76","0","2016","1","","Garfield County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,487,484,499,4146544,3540844,34539,651,"",0.50,1.02,1.02,1.06,1.79,1.46,0.91,1.73,"",0,0.0,12,2.5,6,1.3,15,3.1,338833,8.9,312527,9.7,2661,8.3,40,6.5
"08045","5","4451","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,510,504,511,3865499,1601398,15938,585,"",0.51,1.08,1.04,1.01,1.56,1.01,0.78,1.49,"",0,0.0,31,6.5,29,6.1,38,8.0,87322,2.3,-121830,-7.1,-1257,-7.3,-26,-4.3
"08045","5","4451","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,505,506,485,4065994,788506,8232,627,"",0.51,0.99,1.00,0.99,1.50,0.62,0.55,1.50,"",0,0.0,34,7.2,22,4.5,4,0.8,161454,4.1,28572,3.8,391,5.0,0,0.0
"08045","5","4451","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,510,506,507,4178884,594294,6163,633,"",0.51,1.05,1.05,1.06,1.66,0.64,0.58,1.58,"",0,0.0,41,8.7,19,3.9,29,6.1,46305,1.1,15056,2.6,170,2.8,-32,-4.8
"08045","5","44511","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44511","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44511","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44511","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445110","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445110","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445110","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445110","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44512","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44512","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44512","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44512","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445120","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445120","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445120","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445120","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4452","76","0","2016","1","N","Garfield County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4452","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,10,13,70344,50630,1616,477,"",0.44,0.28,0.24,0.30,0.32,0.36,0.59,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4452","76","0","2016","3","N","Garfield County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4452","76","0","2016","4","N","Garfield County, Colorado","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44521","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44521","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44521","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44521","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445210","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445210","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445210","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445210","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44529","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44529","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44529","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44529","77","0","2016","4","-","Garfield County, Colorado","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445299","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445299","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445299","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445299","78","0","2016","4","-","Garfield County, Colorado","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4453","76","0","2016","1","N","Garfield County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
