"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21111","5","485510","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485510","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4859","76","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,141,138,141,802298,391293,13151,441,"",0.91,0.43,0.42,0.42,0.38,0.21,0.17,0.89,"",1,9.1,2,1.4,-3,-2.1,0,0.0,65332,8.9,22724,6.2,3348,34.2,37,9.2
"21111","5","4859","76","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,147,145,143,892702,283713,7043,474,"",0.90,0.44,0.43,0.43,0.38,0.34,0.22,0.88,"",2,20.0,-2,-1.3,-4,-2.7,2,1.4,-1159,-0.1,5235,1.9,1469,26.4,4,0.9
"21111","5","4859","76","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,160,150,983174,204557,5833,481,"",0.89,0.50,0.48,0.45,0.40,0.36,0.30,0.85,"",1,9.1,9,5.9,15,10.3,11,7.9,144943,17.3,43586,27.1,1433,32.6,38,8.6
"21111","5","4859","76","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,154,150,144,937737,139135,4835,483,"",0.89,0.46,0.45,0.43,0.39,0.30,0.32,0.87,"",0,0.0,16,11.6,11,7.9,0,0.0,16947,1.8,16082,13.1,1304,36.9,-22,-4.4
"21111","5","48599","77","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,141,138,141,802298,391293,13151,441,"",0.91,0.43,0.42,0.42,0.38,0.21,0.17,0.89,"",1,9.1,2,1.4,-3,-2.1,0,0.0,65332,8.9,22724,6.2,3348,34.2,37,9.2
"21111","5","48599","77","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,147,145,143,892702,283713,7043,474,"",0.90,0.44,0.43,0.43,0.38,0.34,0.22,0.88,"",2,20.0,-2,-1.3,-4,-2.7,2,1.4,-1159,-0.1,5235,1.9,1469,26.4,4,0.9
"21111","5","48599","77","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,160,150,983174,204557,5833,481,"",0.89,0.50,0.48,0.45,0.40,0.36,0.30,0.85,"",1,9.1,9,5.9,15,10.3,11,7.9,144943,17.3,43586,27.1,1433,32.6,38,8.6
"21111","5","48599","77","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,154,150,144,937737,139135,4835,483,"",0.89,0.46,0.45,0.43,0.39,0.30,0.32,0.87,"",0,0.0,16,11.6,11,7.9,0,0.0,16947,1.8,16082,13.1,1304,36.9,-22,-4.4
"21111","5","485991","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485991","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485991","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485991","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485999","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485999","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485999","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","485999","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486","75","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486","75","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486","75","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486","75","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4861","76","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4861","76","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4861","76","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4861","76","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48611","77","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48611","77","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48611","77","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48611","77","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486110","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486110","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486110","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486110","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4862","76","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4862","76","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4862","76","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4862","76","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48621","77","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48621","77","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48621","77","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48621","77","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486210","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486210","78","0","2016","2","N","Jefferson County, Kentucky","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486210","78","0","2016","3","N","Jefferson County, Kentucky","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","486210","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","487","75","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","487","75","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,20,19,37611,37609,804,152,"",0.50,0.18,0.17,0.15,0.04,0.10,0.05,0.26,"",0,0.0,2,12.5,4,25.0,-1,-5.0,8409,28.8,8409,28.8,193,31.6,22,16.9
"21111","5","487","75","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,21,27,53291,48873,1167,171,"",0.49,0.18,0.16,0.22,0.05,0.12,0.07,0.27,"",0,0.0,7,41.2,1,5.0,4,17.4,12452,30.5,13255,37.2,444,61.4,14,8.9
"21111","5","487","75","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4871","76","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","4871","76","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,20,19,37611,37609,804,152,"",1.65,0.43,0.41,0.37,0.10,0.26,0.12,0.26,"",0,0.0,2,12.5,4,25.0,-1,-5.0,8409,28.8,8409,28.8,193,31.6,22,16.9
"21111","5","4871","76","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,21,27,53291,48873,1167,171,"",1.65,0.46,0.40,0.54,0.13,0.34,0.20,0.27,"",0,0.0,7,41.2,1,5.0,4,17.4,12452,30.5,13255,37.2,444,61.4,14,8.9
"21111","5","4871","76","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48711","77","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","48711","77","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,20,19,37611,37609,804,152,"",1.65,0.43,0.41,0.37,0.10,0.26,0.12,0.26,"",0,0.0,2,12.5,4,25.0,-1,-5.0,8409,28.8,8409,28.8,193,31.6,22,16.9
"21111","5","48711","77","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,21,27,53291,48873,1167,171,"",1.65,0.46,0.40,0.54,0.13,0.34,0.20,0.27,"",0,0.0,7,41.2,1,5.0,4,17.4,12452,30.5,13255,37.2,444,61.4,14,8.9
"21111","5","48711","77","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","487110","78","0","2016","1","N","Jefferson County, Kentucky","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","487110","78","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,20,19,37611,37609,804,152,"",1.65,0.43,0.41,0.37,0.10,0.26,0.12,0.26,"",0,0.0,2,12.5,4,25.0,-1,-5.0,8409,28.8,8409,28.8,193,31.6,22,16.9
"21111","5","487110","78","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,21,27,53291,48873,1167,171,"",1.65,0.46,0.40,0.54,0.13,0.34,0.20,0.27,"",0,0.0,7,41.2,1,5.0,4,17.4,12452,30.5,13255,37.2,444,61.4,14,8.9
"21111","5","487110","78","0","2016","4","N","Jefferson County, Kentucky","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21111","5","488","75","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2104,2146,2172,29696622,18000975,324408,1067,"",0.85,0.99,1.02,1.02,1.12,1.03,0.58,1.11,"",2,2.1,-155,-6.9,-114,-5.0,-90,-4.0,-1800515,-5.7,-689600,-3.7,-65129,-16.7,-5,-0.5
"21111","5","488","75","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2167,2181,2173,26303409,4062298,91519,931,"",0.85,1.02,1.02,1.02,0.97,0.84,0.65,0.95,"",-2,-2.0,-80,-3.6,-21,-1.0,-55,-2.5,-1487712,-5.4,247751,6.5,1608,1.8,-30,-3.1
"21111","5","488","75","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,2163,2177,2303,28963985,2855993,74646,1006,"",0.84,1.02,1.01,1.07,1.02,0.87,0.77,0.99,"",-6,-5.8,-43,-1.9,-54,-2.4,51,2.3,608430,2.1,686830,31.7,18574,33.1,28,2.9
"21111","5","488","75","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",97,2312,2378,2420,31504068,2639657,67920,1023,"",0.83,1.08,1.10,1.10,1.09,1.01,0.89,1.00,"",-11,-10.2,66,2.9,123,5.5,162,7.2,-532352,-1.7,669393,34.0,18727,38.1,-71,-6.5
"21111","5","4881","76","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,434,459,480,7799493,3232014,78284,1311,"",1.21,0.70,0.74,0.77,1.18,0.68,0.51,1.59,"",1,4.5,-46,-9.6,-30,-6.1,9,1.9,-271909,-3.4,-155351,-4.6,-2281,-2.8,18,1.4
"21111","5","4881","76","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,514,521,509,5560634,1194437,35927,831,"",1.26,0.83,0.83,0.81,0.79,0.85,0.89,0.96,"",0,0.0,51,11.0,113,27.7,96,23.2,343015,6.6,224144,23.1,6552,22.3,-107,-11.4
"21111","5","4881","76","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,513,514,594,6919018,1466727,45648,985,"",1.26,0.82,0.80,0.92,0.93,1.49,1.56,1.10,"",0,0.0,102,24.8,90,21.2,172,40.8,1429286,26.0,803707,121.2,26505,138.5,-23,-2.3
"21111","5","4881","76","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,607,637,638,7988398,1087056,36158,980,"",1.26,0.95,0.99,0.98,1.10,1.32,1.50,1.13,"",0,0.0,181,42.5,222,53.5,212,49.8,2256654,39.4,568346,109.6,20837,136.0,-64,-6.1
"21111","5","48811","77","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,42,46,222857,206901,4796,387,"",1.15,0.16,0.15,0.17,0.12,0.13,0.09,0.73,"",0,0.0,3,7.1,1,2.4,6,15.0,-9471,-4.1,1955,1.0,-709,-12.9,-49,-11.2
"21111","5","48811","77","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,43,46,280567,140405,3536,483,"",1.15,0.16,0.15,0.16,0.14,0.21,0.17,0.88,"",0,0.0,4,9.8,-1,-2.3,5,12.2,22024,8.5,15961,12.8,188,5.6,9,1.9
"21111","5","48811","77","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,47,114,704189,506814,17143,778,"",1.32,0.17,0.16,0.39,0.32,0.97,1.11,1.35,"",1,16.7,7,17.1,3,6.8,72,171.4,462771,191.7,457974,937.7,15802,1178.4,339,77.2
"21111","5","48811","77","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,135,123,1202066,377308,13152,732,"",1.33,0.41,0.45,0.41,0.55,0.83,1.02,1.28,"",1,16.7,77,175.0,91,206.8,77,167.4,933059,346.9,329782,693.9,11751,838.8,269,58.1
"21111","5","488119","78","0","2016","1","","Jefferson County, Kentucky","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,42,46,222857,206901,4796,387,"",1.29,0.17,0.16,0.17,0.12,0.13,0.09,0.76,"",0,0.0,3,7.1,1,2.4,6,15.0,-9471,-4.1,1955,1.0,-709,-12.9,-49,-11.2
"21111","5","488119","78","0","2016","2","","Jefferson County, Kentucky","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,43,46,280567,140405,3536,483,"",1.29,0.17,0.16,0.17,0.15,0.21,0.18,0.91,"",0,0.0,4,9.8,-1,-2.3,5,12.2,22024,8.5,15961,12.8,188,5.6,9,1.9
"21111","5","488119","78","0","2016","3","","Jefferson County, Kentucky","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,47,114,704189,506814,17143,778,"",1.49,0.17,0.16,0.40,0.34,0.99,1.12,1.40,"",1,16.7,7,17.1,3,6.8,72,171.4,462771,191.7,457974,937.7,15802,1178.4,339,77.2
"21111","5","488119","78","0","2016","4","","Jefferson County, Kentucky","Private","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,135,123,1202066,377308,13152,732,"",1.48,0.43,0.47,0.42,0.58,0.85,1.03,1.33,"",1,16.7,77,175.0,91,206.8,77,167.4,933059,346.9,329782,693.9,11751,838.8,269,58.1
