"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21125","5","23","74","0","2016","3","","Laurel County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,624,624,629,6804800,1074681,76858,837,"",0.90,0.49,0.48,0.49,0.54,0.39,0.46,1.11,"",0,0.0,-110,-15.0,-112,-15.2,9,1.5,-859128,-11.2,-163782,-13.2,-22861,-22.9,-9,-1.1
"21125","5","23","74","0","2016","4","","Laurel County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,650,688,637,7420357,937031,69202,867,"",0.94,0.50,0.53,0.50,0.56,0.44,0.54,1.09,"",5,4.7,42,6.9,56,8.9,42,7.1,373651,5.3,137458,17.2,10730,18.4,-19,-2.1
"21125","5","236","75","0","2016","1","","Laurel County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,77,72,73,657307,542266,39405,683,"",0.68,0.29,0.27,0.27,0.26,0.23,0.32,0.94,"",2,9.1,-7,-8.3,-15,-17.2,-13,-15.1,-47303,-6.7,-39142,-6.7,-896,-2.2,50,7.9
"21125","5","236","75","0","2016","2","","Laurel County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,79,85,78,720342,208832,15140,687,"",0.68,0.29,0.31,0.28,0.25,0.21,0.28,0.84,"",3,14.3,2,2.6,5,6.2,-5,-6.0,-51654,-6.7,-26545,-11.3,1190,8.5,-55,-7.4
"21125","5","236","75","0","2016","3","","Laurel County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,80,84,78,733649,118710,9700,700,"",0.69,0.29,0.29,0.27,0.25,0.20,0.29,0.88,"",2,8.7,1,1.3,5,6.3,5,6.8,-7651,-1.0,30027,33.9,4163,75.2,-41,-5.5
"21125","5","236","75","0","2016","4","","Laurel County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,96,98,98,1148488,161332,14093,908,"",0.73,0.34,0.34,0.34,0.35,0.33,0.52,1.03,"",3,13.0,18,23.1,22,28.9,24,32.4,30172,2.7,70353,77.3,8048,133.1,-224,-19.8
"21125","5","2361","76","0","2016","1","","Laurel County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,32,31,31,197059,194105,7814,484,"",0.63,0.25,0.24,0.24,0.20,0.20,0.19,0.81,"",2,13.3,-10,-23.8,-12,-27.9,-11,-26.2,-31505,-13.8,-30953,-13.8,1796,29.8,69,16.6
"21125","5","2361","76","0","2016","2","","Laurel County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,38,34,220875,115749,6311,463,"",0.63,0.29,0.29,0.25,0.19,0.24,0.29,0.68,"",1,6.2,6,18.8,4,11.8,-5,-12.8,-40097,-15.4,-39038,-25.2,47,0.8,-111,-19.3
"21125","5","2361","76","0","2016","3","","Laurel County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,35,36,36,236056,58362,3935,509,"",0.65,0.26,0.25,0.26,0.20,0.20,0.30,0.77,"",1,5.9,-1,-2.8,0,0.0,5,16.1,9625,4.3,-2155,-3.6,1026,35.3,2,0.4
"21125","5","2361","76","0","2016","4","","Laurel County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,41,44,38,243681,59334,4207,457,"",0.66,0.29,0.31,0.27,0.19,0.23,0.38,0.64,"",1,5.9,5,13.9,12,37.5,7,22.6,28670,13.3,11868,25.0,2206,110.2,-44,-8.8
"21125","5","23611","77","0","2016","1","","Laurel County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,32,31,31,197059,194105,7814,484,"",0.63,0.25,0.24,0.24,0.20,0.20,0.19,0.81,"",2,13.3,-10,-23.8,-12,-27.9,-11,-26.2,-31505,-13.8,-30953,-13.8,1796,29.8,69,16.6
"21125","5","23611","77","0","2016","2","","Laurel County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,38,34,220875,115749,6311,463,"",0.63,0.29,0.29,0.25,0.19,0.24,0.29,0.68,"",1,6.2,6,18.8,4,11.8,-5,-12.8,-40097,-15.4,-39038,-25.2,47,0.8,-111,-19.3
"21125","5","23611","77","0","2016","3","","Laurel County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,35,36,36,236056,58362,3935,509,"",0.65,0.26,0.25,0.26,0.20,0.20,0.30,0.77,"",1,5.9,-1,-2.8,0,0.0,5,16.1,9625,4.3,-2155,-3.6,1026,35.3,2,0.4
"21125","5","23611","77","0","2016","4","","Laurel County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,41,44,38,243681,59334,4207,457,"",0.66,0.29,0.31,0.27,0.19,0.23,0.38,0.64,"",1,5.9,5,13.9,12,37.5,7,22.6,28670,13.3,11868,25.0,2206,110.2,-44,-8.8
"21125","5","236115","78","0","2016","1","","Laurel County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,6,7,45935,44133,2043,558,"",0.64,0.10,0.10,0.12,0.09,0.09,0.11,0.87,"",2,33.3,-4,-40.0,-3,-33.3,-3,-30.0,5836,14.6,4034,10.1,1020,99.7,239,74.9
"21125","5","236115","78","0","2016","2","","Laurel County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,14,10,9,56901,29575,2291,398,"",0.64,0.23,0.16,0.14,0.10,0.13,0.23,0.56,"",1,14.3,9,180.0,2,25.0,0,0.0,5987,11.8,-11670,-28.3,-180,-7.3,-136,-25.5
"21125","5","236115","78","0","2016","3","","Laurel County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,8,7,50380,13178,1318,484,"",0.62,0.14,0.12,0.11,0.09,0.09,0.21,0.70,"",1,14.3,0,0.0,1,14.3,0,0.0,589,1.2,-6958,-34.6,-78,-5.6,-16,-3.2
"21125","5","236115","78","0","2016","4","","Laurel County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,12,52950,24597,2374,330,"",0.63,0.18,0.20,0.18,0.08,0.20,0.45,0.43,"",1,14.3,8,200.0,7,116.7,6,100.0,11125,26.6,14718,149.0,1932,437.1,-273,-45.3
"21125","5","236116","78","0","2016","1","N","Laurel County, Kentucky","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236116","78","0","2016","2","N","Laurel County, Kentucky","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236116","78","0","2016","3","N","Laurel County, Kentucky","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236116","78","0","2016","4","N","Laurel County, Kentucky","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236117","78","0","2016","1","N","Laurel County, Kentucky","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236117","78","0","2016","2","N","Laurel County, Kentucky","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236117","78","0","2016","3","N","Laurel County, Kentucky","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236117","78","0","2016","4","N","Laurel County, Kentucky","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","236118","78","0","2016","1","","Laurel County, Kentucky","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,22,138852,137700,5366,464,"",0.53,0.43,0.42,0.39,0.40,0.34,0.30,0.96,"",0,0.0,-5,-17.2,-8,-25.8,-7,-24.1,-34609,-20.0,-32255,-19.0,809,17.8,14,3.1
"21125","5","236118","78","0","2016","2","","Laurel County, Kentucky","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,26,23,150792,78046,3752,490,"",0.52,0.39,0.45,0.39,0.34,0.37,0.38,0.84,"",0,0.0,-2,-8.3,3,13.0,-4,-14.8,-41766,-21.7,-21700,-21.8,356,10.5,-110,-18.3
"21125","5","236118","78","0","2016","3","","Laurel County, Kentucky","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,26,27,172949,45184,2617,518,"",0.59,0.40,0.42,0.44,0.38,0.35,0.43,0.91,"",0,0.0,0,0.0,0,0.0,6,28.6,14641,9.2,5703,14.4,1120,74.8,3,0.6
"21125","5","236118","78","0","2016","4","","Laurel County, Kentucky","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,29,24,177705,34737,1833,513,"",0.59,0.45,0.48,0.40,0.38,0.32,0.36,0.86,"",0,0.0,-3,-10.0,5,20.8,1,4.3,16453,10.2,-2850,-7.6,274,17.6,30,6.2
"21125","5","2362","76","0","2016","1","","Laurel County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,41,42,460248,348161,31591,830,"",0.85,0.32,0.30,0.31,0.30,0.26,0.39,0.98,"",0,0.0,3,7.1,-3,-6.8,-2,-4.5,-15798,-3.3,-8189,-2.3,-2692,-7.9,-15,-1.8
"21125","5","2362","76","0","2016","2","","Laurel County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,47,44,499467,93083,8829,873,"",0.85,0.30,0.34,0.31,0.29,0.19,0.28,0.92,"",2,40.0,-4,-8.9,1,2.2,0,0.0,-11557,-2.3,12493,15.5,1143,14.9,-1,-0.1
"21125","5","2362","76","0","2016","3","","Laurel County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,48,42,497593,60348,5765,851,"",0.84,0.31,0.32,0.29,0.28,0.21,0.29,0.92,"",1,16.7,2,4.7,5,11.6,0,0.0,-17276,-3.4,32182,114.3,3137,119.4,-77,-8.3
"21125","5","2362","76","0","2016","4","","Laurel County, Kentucky","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,54,60,904807,101998,9886,1236,"",0.97,0.38,0.37,0.41,0.46,0.44,0.63,1.19,"",2,33.3,13,31.0,10,22.7,17,39.5,1502,0.2,58485,134.4,5842,144.5,-380,-23.5
"21125","5","23622","77","0","2016","1","","Laurel County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,41,42,460248,348161,31591,830,"",0.96,0.41,0.39,0.39,0.40,0.34,0.53,1.01,"",0,0.0,3,7.1,-3,-6.8,-2,-4.5,-15798,-3.3,-8189,-2.3,-2692,-7.9,-15,-1.8
"21125","5","23622","77","0","2016","2","","Laurel County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,47,44,499467,93083,8829,873,"",0.96,0.38,0.43,0.39,0.38,0.24,0.38,0.95,"",2,40.0,-4,-8.9,1,2.2,0,0.0,-11557,-2.3,12493,15.5,1143,14.9,-1,-0.1
"21125","5","23622","77","0","2016","3","","Laurel County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,48,42,497593,60348,5765,851,"",0.95,0.40,0.41,0.36,0.37,0.27,0.40,0.94,"",1,16.7,2,4.7,5,11.6,0,0.0,-17276,-3.4,32182,114.3,3137,119.4,-77,-8.3
"21125","5","23622","77","0","2016","4","","Laurel County, Kentucky","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,54,60,904807,101998,9886,1236,"",1.10,0.48,0.47,0.52,0.59,0.58,0.89,1.21,"",2,33.3,13,31.0,10,22.7,17,39.5,1502,0.2,58485,134.4,5842,144.5,-380,-23.5
"21125","5","236220","78","0","2016","1","","Laurel County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,41,42,460248,348161,31591,830,"",0.96,0.41,0.39,0.39,0.40,0.34,0.53,1.01,"",0,0.0,3,7.1,-3,-6.8,-2,-4.5,-15798,-3.3,-8189,-2.3,-2692,-7.9,-15,-1.8
"21125","5","236220","78","0","2016","2","","Laurel County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,47,44,499467,93083,8829,873,"",0.96,0.38,0.43,0.39,0.38,0.24,0.38,0.95,"",2,40.0,-4,-8.9,1,2.2,0,0.0,-11557,-2.3,12493,15.5,1143,14.9,-1,-0.1
"21125","5","236220","78","0","2016","3","","Laurel County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,48,42,497593,60348,5765,851,"",0.95,0.40,0.41,0.36,0.37,0.27,0.40,0.94,"",1,16.7,2,4.7,5,11.6,0,0.0,-17276,-3.4,32182,114.3,3137,119.4,-77,-8.3
"21125","5","236220","78","0","2016","4","","Laurel County, Kentucky","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,54,60,904807,101998,9886,1236,"",1.10,0.48,0.47,0.52,0.59,0.58,0.89,1.21,"",2,33.3,13,31.0,10,22.7,17,39.5,1502,0.2,58485,134.4,5842,144.5,-380,-23.5
"21125","5","237","75","0","2016","1","","Laurel County, Kentucky","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,144,129,153,1584088,1178519,100428,858,"",2.60,0.90,0.82,0.94,0.97,0.79,1.10,1.09,"",-1,-4.8,-80,-35.7,-89,-40.8,-66,-30.1,-774349,-32.8,-568019,-32.5,-56582,-36.0,35,4.3
"21125","5","237","75","0","2016","2","","Laurel County, Kentucky","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,173,179,2077789,500543,40913,933,"",2.60,0.94,0.98,0.99,1.00,0.65,0.69,1.03,"",-1,-4.8,-105,-39.3,-96,-35.7,-104,-36.7,-1332858,-39.1,-487812,-49.4,-51979,-56.0,-28,-2.9
"21125","5","237","75","0","2016","3","","Laurel County, Kentucky","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,179,167,161,2233318,228692,18693,1017,"",2.58,0.99,0.89,0.86,1.03,0.52,0.56,1.13,"",1,5.3,-111,-38.3,-115,-40.8,-8,-4.7,-1257132,-36.0,-226176,-49.7,-23242,-55.4,-70,-6.4
"21125","5","237","75","0","2016","4","","Laurel County, Kentucky","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,169,173,157,2163511,204832,17332,1001,"",2.89,0.90,0.94,0.91,0.98,0.66,0.79,1.07,"",3,15.8,-6,-3.4,-17,-8.9,-7,-4.3,-118330,-5.2,65071,46.6,4898,39.4,6,0.6
"21125","5","2371","76","0","2016","1","","Laurel County, Kentucky","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,54,44,56,371689,334472,16023,557,"",2.87,0.63,0.52,0.65,0.43,0.41,0.33,0.71,"",-1,-8.3,-4,-6.9,-12,-21.4,0,0.0,-45001,-10.8,-17179,-4.9,-1743,-9.8,-9,-1.6
"21125","5","2371","76","0","2016","2","","Laurel County, Kentucky","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,64,61,447412,183420,9200,574,"",2.87,0.63,0.72,0.68,0.42,0.51,0.37,0.62,"",-1,-8.3,-1,-1.8,11,20.8,8,15.1,17160,4.0,33948,22.7,197,2.2,-39,-6.4
"21125","5","2371","76","0","2016","3","","Laurel County, Kentucky","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,58,60,542296,78860,3710,711,"",2.84,0.65,0.63,0.64,0.50,0.36,0.24,0.79,"",0,0.0,0,0.0,0,0.0,2,3.4,76716,16.5,-18750,-19.2,-2499,-40.2,94,15.2
"21125","5","2371","76","0","2016","4","","Laurel County, Kentucky","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,79,76,580778,148017,11650,612,"",3.43,0.68,0.85,0.85,0.51,0.83,0.93,0.65,"",2,18.2,8,14.3,12,17.9,22,40.7,156354,36.8,82634,126.4,6654,133.2,59,10.7
"21125","5","23711","77","0","2016","1","","Laurel County, Kentucky","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,12,13,96200,94599,6273,584,"",2.65,0.42,0.40,0.42,0.36,0.36,0.42,0.89,"",-1,-16.7,-2,-13.3,-2,-14.3,0,0.0,-14377,-13.0,-5460,-5.5,-849,-11.9,-24,-3.9
"21125","5","23711","77","0","2016","2","","Laurel County, Kentucky","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,17,14,82964,29110,1780,467,"",2.67,0.31,0.51,0.42,0.24,0.24,0.21,0.58,"",0,0.0,-4,-28.6,6,54.5,4,40.0,-35503,-30.0,-4155,-12.5,-297,-14.3,-314,-40.2
"21125","5","23711","77","0","2016","3","","Laurel County, Kentucky","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,12,158710,6243,568,1046,"",2.65,0.36,0.32,0.35,0.45,0.09,0.12,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,58247,58.0,-5291,-45.9,-180,-24.1,384,58.0
"21125","5","23711","77","0","2016","4","N","Laurel County, Kentucky","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237110","78","0","2016","1","","Laurel County, Kentucky","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,12,13,96200,94599,6273,584,"",2.65,0.42,0.40,0.42,0.36,0.36,0.42,0.89,"",-1,-16.7,-2,-13.3,-2,-14.3,0,0.0,-14377,-13.0,-5460,-5.5,-849,-11.9,-24,-3.9
"21125","5","237110","78","0","2016","2","","Laurel County, Kentucky","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,17,14,82964,29110,1780,467,"",2.67,0.31,0.51,0.42,0.24,0.24,0.21,0.58,"",0,0.0,-4,-28.6,6,54.5,4,40.0,-35503,-30.0,-4155,-12.5,-297,-14.3,-314,-40.2
"21125","5","237110","78","0","2016","3","","Laurel County, Kentucky","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,12,158710,6243,568,1046,"",2.65,0.36,0.32,0.35,0.45,0.09,0.12,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,58247,58.0,-5291,-45.9,-180,-24.1,384,58.0
"21125","5","237110","78","0","2016","4","N","Laurel County, Kentucky","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23712","77","0","2016","1","-","Laurel County, Kentucky","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23712","77","0","2016","2","-","Laurel County, Kentucky","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23712","77","0","2016","3","-","Laurel County, Kentucky","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23712","77","0","2016","4","N","Laurel County, Kentucky","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237120","78","0","2016","1","-","Laurel County, Kentucky","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237120","78","0","2016","2","-","Laurel County, Kentucky","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237120","78","0","2016","3","-","Laurel County, Kentucky","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","237120","78","0","2016","4","N","Laurel County, Kentucky","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21125","5","23713","77","0","2016","1","","Laurel County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,32,43,275489,239873,9750,548,"",4.37,1.32,1.03,1.35,0.83,0.78,0.58,0.67,"",0,0.0,-2,-4.7,-10,-23.8,0,0.0,-30624,-10.0,-11719,-4.7,-894,-8.4,-4,-0.7
"21125","5","23713","77","0","2016","2","","Laurel County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,47,47,364448,154310,7420,605,"",4.36,1.41,1.49,1.50,0.94,1.22,0.92,0.64,"",-1,-14.3,3,7.1,5,11.9,4,9.3,52663,16.9,38103,32.8,494,7.1,38,6.7
"21125","5","23713","77","0","2016","3","","Laurel County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,47,48,383586,72617,3142,628,"",4.31,1.46,1.43,1.43,1.00,0.96,0.63,0.69,"",0,0.0,0,0.0,0,0.0,2,4.3,18469,5.1,-13459,-15.6,-2319,-42.5,22,3.6
"21125","5","23713","77","0","2016","4","","Laurel County, Kentucky","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,57,56,400996,70153,4150,582,"",5.10,1.35,1.68,1.69,0.97,0.98,0.83,0.61,"",1,16.7,7,17.9,6,11.8,13,30.2,78982,24.5,20900,42.4,699,20.3,23,4.1
"21125","5","237130","78","0","2016","1","","Laurel County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,32,43,275489,239873,9750,548,"",4.37,1.32,1.03,1.35,0.83,0.78,0.58,0.67,"",0,0.0,-2,-4.7,-10,-23.8,0,0.0,-30624,-10.0,-11719,-4.7,-894,-8.4,-4,-0.7
"21125","5","237130","78","0","2016","2","","Laurel County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,47,47,364448,154310,7420,605,"",4.36,1.41,1.49,1.50,0.94,1.22,0.92,0.64,"",-1,-14.3,3,7.1,5,11.9,4,9.3,52663,16.9,38103,32.8,494,7.1,38,6.7
"21125","5","237130","78","0","2016","3","","Laurel County, Kentucky","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,47,48,383586,72617,3142,628,"",4.31,1.46,1.43,1.43,1.00,0.96,0.63,0.69,"",0,0.0,0,0.0,0,0.0,2,4.3,18469,5.1,-13459,-15.6,-2319,-42.5,22,3.6
