"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36055","5","332111","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332111 Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332119","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332119","78","0","2016","2","N","Monroe County, New York","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332119","78","0","2016","3","N","Monroe County, New York","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332119","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332119 Other metal stamping, except automotive","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3322","76","0","2016","1","N","Monroe County, New York","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3322","76","0","2016","2","","Monroe County, New York","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,50,55,573032,88894,2538,842,"",1.94,0.51,0.49,0.53,0.43,0.38,0.30,0.85,"",0,0.0,-3,-5.5,-4,-7.4,5,10.0,-2256,-0.4,-3960,-4.3,-405,-13.8,7,0.8
"36055","5","3322","76","0","2016","3","","Monroe County, New York","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,58,61,625293,68392,2337,825,"",1.92,0.55,0.58,0.60,0.47,0.62,0.61,0.80,"",0,0.0,0,0.0,4,7.4,12,24.5,31760,5.4,33823,97.8,1436,159.4,-36,-4.2
"36055","5","3322","76","0","2016","4","N","Monroe County, New York","Private","NAICS 3322 Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33221","77","0","2016","1","N","Monroe County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33221","77","0","2016","2","","Monroe County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,50,55,573032,88894,2538,842,"",1.94,0.51,0.49,0.53,0.43,0.38,0.30,0.85,"",0,0.0,-3,-5.5,-4,-7.4,5,10.0,-2256,-0.4,-3960,-4.3,-405,-13.8,7,0.8
"36055","5","33221","77","0","2016","3","","Monroe County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,58,61,625293,68392,2337,825,"",1.92,0.55,0.58,0.60,0.47,0.62,0.61,0.80,"",0,0.0,0,0.0,4,7.4,12,24.5,31760,5.4,33823,97.8,1436,159.4,-36,-4.2
"36055","5","33221","77","0","2016","4","N","Monroe County, New York","Private","NAICS 33221 Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332216","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332216","78","0","2016","2","","Monroe County, New York","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,50,55,573032,88894,2538,842,"",2.39,0.68,0.66,0.71,0.60,0.49,0.40,0.88,"",0,0.0,-3,-5.5,-4,-7.4,5,10.0,-2256,-0.4,-3960,-4.3,-405,-13.8,7,0.8
"36055","5","332216","78","0","2016","3","","Monroe County, New York","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,58,61,625293,68392,2337,825,"",2.36,0.75,0.79,0.81,0.66,0.87,0.89,0.84,"",0,0.0,0,0.0,4,7.4,12,24.5,31760,5.4,33823,97.8,1436,159.4,-36,-4.2
"36055","5","332216","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332216 Saw blade and handtool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3323","76","0","2016","1","","Monroe County, New York","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,761,753,750,8791588,6675112,296007,896,"",1.00,0.76,0.75,0.75,0.81,0.92,1.02,1.08,"",1,3.7,1,0.1,6,0.8,-14,-1.8,-33354,-0.4,46791,0.7,-43386,-12.8,-1,-0.1
"36055","5","3323","76","0","2016","2","","Monroe County, New York","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,735,742,724,9070999,1696087,72890,951,"",1.00,0.73,0.74,0.72,0.77,0.81,0.86,1.05,"",1,3.7,-40,-5.2,-21,-2.8,-55,-7.1,-5617,-0.1,24175,1.4,-9853,-11.9,47,5.2
"36055","5","3323","76","0","2016","3","","Monroe County, New York","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,707,695,687,8980226,641495,25914,992,"",1.00,0.72,0.72,0.69,0.74,0.58,0.58,1.04,"",1,3.7,-80,-10.2,-87,-11.1,-95,-12.1,-359198,-3.8,-18728,-2.8,-8770,-25.3,75,8.2
"36055","5","3323","76","0","2016","4","","Monroe County, New York","Private","NAICS 3323 Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,686,675,673,9232865,474959,19868,1048,"",1.00,0.69,0.68,0.67,0.71,0.64,0.64,1.05,"",1,3.7,-84,-10.9,-75,-10.0,-83,-11.0,-1497620,-14.0,-99975,-17.4,-10861,-35.3,-40,-3.7
"36055","5","33231","77","0","2016","1","","Monroe County, New York","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,123,126,1560629,1200544,64977,971,"",0.51,0.27,0.28,0.28,0.30,0.36,0.49,1.10,"",0,0.0,20,19.6,20,19.4,17,15.6,284200,22.3,209461,21.1,9892,18.0,33,3.5
"36055","5","33231","77","0","2016","2","","Monroe County, New York","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,123,125,1673470,189200,8649,1041,"",0.51,0.28,0.28,0.28,0.30,0.22,0.24,1.09,"",0,0.0,18,17.1,18,17.1,13,11.6,332080,24.8,3331,1.8,-2018,-18.9,80,8.3
"36055","5","33231","77","0","2016","3","","Monroe County, New York","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,123,122,123,1651279,95942,4963,1036,"",0.51,0.29,0.29,0.28,0.29,0.21,0.27,1.02,"",0,0.0,10,8.8,4,3.4,5,4.2,160176,10.7,-42686,-30.8,-3361,-40.4,50,5.1
"36055","5","33231","77","0","2016","4","","Monroe County, New York","Private","NAICS 33231 Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,118,124,1775164,90766,4204,1125,"",0.51,0.28,0.27,0.29,0.29,0.30,0.32,1.05,"",0,0.0,5,4.3,-3,-2.5,0,0.0,-212095,-10.7,-47182,-34.2,-3300,-44.0,-142,-11.2
"36055","5","332312","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332312","78","0","2016","2","N","Monroe County, New York","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332312","78","0","2016","3","N","Monroe County, New York","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332312","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332312 Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332313","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332313","78","0","2016","2","N","Monroe County, New York","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332313","78","0","2016","3","N","Monroe County, New York","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332313","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332313 Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33232","77","0","2016","1","","Monroe County, New York","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,639,630,624,7230959,5474568,231030,882,"",1.36,1.15,1.14,1.13,1.28,1.41,1.46,1.12,"",1,4.8,-19,-2.9,-14,-2.2,-31,-4.7,-317554,-4.2,-162670,-2.9,-53278,-18.7,-8,-0.9
"36055","5","33232","77","0","2016","2","","Monroe County, New York","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,612,619,599,7397529,1506887,64241,933,"",1.36,1.10,1.11,1.06,1.18,1.24,1.30,1.08,"",1,4.8,-58,-8.7,-39,-5.9,-68,-10.2,-337697,-4.4,20844,1.4,-7835,-10.9,38,4.2
"36055","5","33232","77","0","2016","3","","Monroe County, New York","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,584,573,564,7328947,545553,20951,983,"",1.35,1.06,1.05,1.01,1.12,0.83,0.79,1.07,"",1,4.8,-90,-13.4,-91,-13.7,-100,-15.1,-519374,-6.6,23958,4.6,-5409,-20.5,78,8.6
"36055","5","33232","77","0","2016","4","","Monroe County, New York","Private","NAICS 33232 Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,564,557,549,7457701,384193,15664,1031,"",1.35,1.00,0.99,0.97,1.08,0.88,0.87,1.10,"",1,4.8,-89,-13.6,-72,-11.4,-83,-13.1,-1285525,-14.7,-52793,-12.1,-7561,-32.6,-23,-2.2
"36055","5","332321","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332321","78","0","2016","2","N","Monroe County, New York","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332321","78","0","2016","3","N","Monroe County, New York","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332321","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332321 Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332322","78","0","2016","1","","Monroe County, New York","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,561,556,551,6229530,4759427,189389,862,"",1.56,1.96,1.95,1.93,2.08,2.31,2.20,1.07,"",1,8.3,-22,-3.8,-22,-3.8,-39,-6.6,-414134,-6.2,-207415,-4.2,-52589,-21.7,-14,-1.6
"36055","5","332322","78","0","2016","2","","Monroe County, New York","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,538,545,524,6315278,1362499,55062,907,"",1.56,1.88,1.90,1.81,1.93,2.09,2.16,1.03,"",1,8.3,-67,-11.1,-53,-8.9,-82,-13.5,-618063,-8.9,-30527,-2.2,-11576,-17.4,23,2.6
"36055","5","332322","78","0","2016","3","","Monroe County, New York","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,511,499,493,6260605,483046,17308,961,"",1.56,1.81,1.79,1.73,1.84,1.40,1.28,1.04,"",1,8.3,-95,-15.7,-100,-16.7,-103,-17.3,-598632,-8.7,18095,3.9,-5670,-24.7,82,9.3
"36055","5","332322","78","0","2016","4","","Monroe County, New York","Private","NAICS 332322 Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,492,483,480,6357348,326232,12295,1008,"",1.56,1.71,1.69,1.67,1.75,1.48,1.38,1.04,"",1,8.3,-90,-15.5,-75,-13.4,-76,-13.7,-1232310,-16.2,-49040,-13.1,-7185,-36.9,-25,-2.4
"36055","5","332323","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332323","78","0","2016","2","N","Monroe County, New York","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332323","78","0","2016","3","N","Monroe County, New York","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332323","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332323 Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3324","76","0","2016","1","N","Monroe County, New York","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3324","76","0","2016","2","N","Monroe County, New York","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3324","76","0","2016","3","N","Monroe County, New York","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3324","76","0","2016","4","N","Monroe County, New York","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33241","77","0","2016","1","N","Monroe County, New York","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33241","77","0","2016","2","N","Monroe County, New York","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33241","77","0","2016","3","N","Monroe County, New York","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33241","77","0","2016","4","N","Monroe County, New York","Private","NAICS 33241 Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332410","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332410","78","0","2016","2","N","Monroe County, New York","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332410","78","0","2016","3","N","Monroe County, New York","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332410","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332410 Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33243","77","0","2016","1","N","Monroe County, New York","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33243","77","0","2016","2","N","Monroe County, New York","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33243","77","0","2016","3","N","Monroe County, New York","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33243","77","0","2016","4","N","Monroe County, New York","Private","NAICS 33243 Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332439","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332439","78","0","2016","2","N","Monroe County, New York","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332439","78","0","2016","3","N","Monroe County, New York","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332439","78","0","2016","4","N","Monroe County, New York","Private","NAICS 332439 Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3326","76","0","2016","1","","Monroe County, New York","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,61,61,2288299,903791,15364,2918,"",1.15,0.51,0.53,0.53,1.86,1.10,0.47,3.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3326","76","0","2016","2","N","Monroe County, New York","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3326","76","0","2016","3","N","Monroe County, New York","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","3326","76","0","2016","4","N","Monroe County, New York","Private","NAICS 3326 Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33261","77","0","2016","1","","Monroe County, New York","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,61,61,2288299,903791,15364,2918,"",1.15,0.51,0.53,0.53,1.86,1.10,0.47,3.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33261","77","0","2016","2","N","Monroe County, New York","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33261","77","0","2016","3","N","Monroe County, New York","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","33261","77","0","2016","4","N","Monroe County, New York","Private","NAICS 33261 Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332613","78","0","2016","1","N","Monroe County, New York","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332613","78","0","2016","2","N","Monroe County, New York","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","5","332613","78","0","2016","3","N","Monroe County, New York","Private","NAICS 332613 Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
