"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22003","3","22132","77","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","22132","77","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","22132","77","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","221320","78","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","221320","78","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","221320","78","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","221320","78","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23","74","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23","74","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23","74","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23","74","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237","75","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237","75","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237","75","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237","75","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","2373","76","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","2373","76","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","2373","76","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","2373","76","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23731","77","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23731","77","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23731","77","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","23731","77","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237310","78","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237310","78","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237310","78","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","237310","78","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","51","74","0","2016","1","","Allen Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,18,19,94267,0,0,403,"",13.49,2.32,2.47,2.63,2.57,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,1,5.6,-14263,-13.1,0,0.0,0,0.0,-70,-14.8
"22003","3","51","74","0","2016","2","","Allen Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,18,18,84198,0,0,347,"",13.58,2.74,2.47,2.47,2.21,0.00,0.00,0.87,"",0,0.0,3,17.6,3,20.0,3,20.0,-1553,-1.8,0,0.0,0,0.0,-74,-17.6
"22003","3","51","74","0","2016","3","","Allen Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,20,20,90756,0,0,361,"",13.50,2.58,2.86,2.79,2.35,0.00,0.00,0.86,"",0,0.0,2,12.5,2,11.1,1,5.3,1715,1.9,0,0.0,0,0.0,-27,-7.0
"22003","3","51","74","0","2016","4","","Allen Parish, Louisiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,16,16,83440,0,0,385,"",13.22,2.49,2.22,2.27,2.35,0.00,0.00,1.01,"",0,0.0,1,5.9,-1,-5.9,-1,-5.9,3913,4.9,0,0.0,0,0.0,25,6.9
"22003","3","519","75","0","2016","1","","Allen Parish, Louisiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,18,19,94267,0,0,403,"",14.06,2.40,2.55,2.72,2.75,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,5.6,-14263,-13.1,0,0.0,0,0.0,-70,-14.8
"22003","3","519","75","0","2016","2","","Allen Parish, Louisiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,18,84198,0,0,347,"",14.15,2.83,2.55,2.55,2.36,0.00,0.00,0.89,"",0,0.0,3,17.6,3,20.0,3,20.0,-1553,-1.8,0,0.0,0,0.0,-74,-17.6
"22003","3","519","75","0","2016","3","","Allen Parish, Louisiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,20,90756,0,0,361,"",14.06,2.66,2.96,2.88,2.51,0.00,0.00,0.89,"",0,0.0,2,12.5,2,11.1,1,5.3,1715,1.9,0,0.0,0,0.0,-27,-7.0
"22003","3","519","75","0","2016","4","","Allen Parish, Louisiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,16,16,83440,0,0,385,"",13.77,2.57,2.29,2.34,2.51,0.00,0.00,1.05,"",0,0.0,1,5.9,-1,-5.9,-1,-5.9,3913,4.9,0,0.0,0,0.0,25,6.9
"22003","3","5191","76","0","2016","1","","Allen Parish, Louisiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,18,19,94267,0,0,403,"",14.06,2.40,2.55,2.72,2.75,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,1,5.6,-14263,-13.1,0,0.0,0,0.0,-70,-14.8
"22003","3","5191","76","0","2016","2","","Allen Parish, Louisiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,18,84198,0,0,347,"",14.15,2.83,2.55,2.55,2.36,0.00,0.00,0.89,"",0,0.0,3,17.6,3,20.0,3,20.0,-1553,-1.8,0,0.0,0,0.0,-74,-17.6
"22003","3","5191","76","0","2016","3","","Allen Parish, Louisiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,20,20,90756,0,0,361,"",14.06,2.66,2.96,2.88,2.51,0.00,0.00,0.89,"",0,0.0,2,12.5,2,11.1,1,5.3,1715,1.9,0,0.0,0,0.0,-27,-7.0
"22003","3","5191","76","0","2016","4","","Allen Parish, Louisiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,16,16,83440,0,0,385,"",13.77,2.57,2.29,2.34,2.51,0.00,0.00,1.05,"",0,0.0,1,5.9,-1,-5.9,-1,-5.9,3913,4.9,0,0.0,0,0.0,25,6.9
"22003","3","51912","77","0","2016","1","","Allen Parish, Louisiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,19,94267,0,0,403,"N",14.07,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,1,5.6,-14263,-13.1,0,0.0,0,0.0,-70,-14.8
"22003","3","51912","77","0","2016","2","","Allen Parish, Louisiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,18,84198,0,0,347,"N",14.16,0,0,0,0,0,0,0,"",0,0.0,3,17.6,3,20.0,3,20.0,-1553,-1.8,0,0.0,0,0.0,-74,-17.6
"22003","3","51912","77","0","2016","3","","Allen Parish, Louisiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,20,90756,0,0,361,"N",14.07,0,0,0,0,0,0,0,"",0,0.0,2,12.5,2,11.1,1,5.3,1715,1.9,0,0.0,0,0.0,-27,-7.0
"22003","3","51912","77","0","2016","4","","Allen Parish, Louisiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,16,16,83440,0,0,385,"N",13.77,0,0,0,0,0,0,0,"",0,0.0,1,5.9,-1,-5.9,-1,-5.9,3913,4.9,0,0.0,0,0.0,25,6.9
"22003","3","519120","78","0","2016","1","","Allen Parish, Louisiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,19,94267,0,0,403,"N",14.07,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,1,5.6,-14263,-13.1,0,0.0,0,0.0,-70,-14.8
"22003","3","519120","78","0","2016","2","","Allen Parish, Louisiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,18,84198,0,0,347,"N",14.16,0,0,0,0,0,0,0,"",0,0.0,3,17.6,3,20.0,3,20.0,-1553,-1.8,0,0.0,0,0.0,-74,-17.6
"22003","3","519120","78","0","2016","3","","Allen Parish, Louisiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,20,90756,0,0,361,"N",14.07,0,0,0,0,0,0,0,"",0,0.0,2,12.5,2,11.1,1,5.3,1715,1.9,0,0.0,0,0.0,-27,-7.0
"22003","3","519120","78","0","2016","4","","Allen Parish, Louisiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,16,16,83440,0,0,385,"N",13.77,0,0,0,0,0,0,0,"",0,0.0,1,5.9,-1,-5.9,-1,-5.9,3913,4.9,0,0.0,0,0.0,25,6.9
"22003","3","53","74","0","2016","1","","Allen Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,12,13,81736,40964,332,510,"",41.44,5.06,5.06,5.52,4.09,12.76,8.39,0.79,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,119,0.1,-2083,-4.8,-43,-11.5,27,5.6
"22003","3","53","74","0","2016","2","","Allen Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,84424,10464,85,500,"",41.74,5.54,5.56,5.53,4.53,8.84,8.39,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,2807,3.4,-389,-3.6,-9,-9.6,17,3.5
"22003","3","53","74","0","2016","3","","Allen Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,84500,2472,20,500,"",41.54,5.70,5.73,5.54,4.23,3.58,3.41,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,2883,3.5,2472,100.0,20,100.0,17,3.5
"22003","3","53","74","0","2016","4","","Allen Parish, Louisiana","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,87675,0,0,519,"",40.69,5.48,5.51,5.64,4.92,0.00,0.00,0.89,"",0,0.0,0,0.0,1,8.3,1,8.3,3727,4.4,0,0.0,0,0.0,-5,-1.0
"22003","3","531","75","0","2016","1","","Allen Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,13,81736,40964,332,510,"",41.71,5.12,5.12,5.59,4.12,12.77,8.39,0.78,"",0,0.0,-1,-7.7,-1,-7.7,0,0.0,119,0.1,-2083,-4.8,-43,-11.5,27,5.6
"22003","3","531","75","0","2016","2","","Allen Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,84424,10464,85,500,"",42.02,5.62,5.64,5.63,4.57,8.85,8.40,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,2807,3.4,-389,-3.6,-9,-9.6,17,3.5
"22003","3","531","75","0","2016","3","","Allen Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,84500,2472,20,500,"",41.82,5.79,5.82,5.63,4.27,3.58,3.42,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,2883,3.5,2472,100.0,20,100.0,17,3.5
"22003","3","531","75","0","2016","4","","Allen Parish, Louisiana","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,87675,0,0,519,"",40.96,5.57,5.59,5.72,4.97,0.00,0.00,0.88,"",0,0.0,0,0.0,1,8.3,1,8.3,3727,4.4,0,0.0,0,0.0,-5,-1.0
"22003","3","5311","76","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5311","76","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5311","76","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5311","76","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",40.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53111","77","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53111","77","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53111","77","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53111","77","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531110","78","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531110","78","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531110","78","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",45.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531110","78","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",44.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5312","76","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",403.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5312","76","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",407.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5312","76","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",404.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","5312","76","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",403.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53121","77","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",403.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53121","77","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",407.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53121","77","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",404.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","53121","77","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",403.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531210","78","0","2016","1","N","Allen Parish, Louisiana","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",403.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531210","78","0","2016","2","N","Allen Parish, Louisiana","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",407.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531210","78","0","2016","3","N","Allen Parish, Louisiana","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",404.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","531210","78","0","2016","4","N","Allen Parish, Louisiana","Local Government","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",403.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22003","3","56","74","0","2016","1","","Allen Parish, Louisiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,20,19,69754,0,0,268,"",41.44,5.10,4.86,4.63,2.22,0.00,0.00,0.46,"",0,0.0,1,5.0,0,0.0,-3,-13.6,-21173,-23.3,0,0.0,0,0.0,-70,-20.7
