"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"32019","2","926","75","0","2016","3","N","Lyon County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926","75","0","2016","4","N","Lyon County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9261","76","0","2016","1","N","Lyon County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9261","76","0","2016","2","N","Lyon County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9261","76","0","2016","3","N","Lyon County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","9261","76","0","2016","4","N","Lyon County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92612","77","0","2016","1","N","Lyon County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92612","77","0","2016","2","N","Lyon County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92612","77","0","2016","3","N","Lyon County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92612","77","0","2016","4","N","Lyon County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926120","78","0","2016","1","N","Lyon County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926120","78","0","2016","2","N","Lyon County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926120","78","0","2016","3","N","Lyon County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926120","78","0","2016","4","N","Lyon County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92615","77","0","2016","1","N","Lyon County, Nevada","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92615","77","0","2016","2","N","Lyon County, Nevada","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92615","77","0","2016","3","N","Lyon County, Nevada","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","92615","77","0","2016","4","N","Lyon County, Nevada","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926150","78","0","2016","1","N","Lyon County, Nevada","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926150","78","0","2016","2","N","Lyon County, Nevada","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926150","78","0","2016","3","N","Lyon County, Nevada","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","2","926150","78","0","2016","4","N","Lyon County, Nevada","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","10","71","0","2016","1","","Lyon County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1966,1992,1993,19514486,1770177,33911,757,"",1.23,1.78,1.77,1.75,2.14,2.15,3.95,1.21,"",6,37.5,-12,-0.6,-9,-0.4,-22,-1.1,840303,4.5,-134576,-7.1,-8745,-20.5,38,5.3
"32019","3","10","71","0","2016","2","","Lyon County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2021,2023,2044,20397737,1693941,33145,773,"",1.24,1.75,1.73,1.78,1.92,1.58,3.84,1.09,"",6,37.5,53,2.7,25,1.3,48,2.4,563978,2.8,89563,5.6,-2415,-6.8,5,0.7
"32019","3","10","71","0","2016","3","","Lyon County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1807,1996,1972,21047502,791608,16424,841,"",1.30,1.82,1.88,1.70,2.12,0.97,2.47,1.18,"",7,43.8,55,3.1,275,16.0,31,1.6,2011582,10.6,-27522,-3.4,-2233,-12.0,30,3.7
"32019","3","10","71","0","2016","4","","Lyon County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2009,1991,2017,20358635,512743,11039,781,"",1.31,1.73,1.71,1.75,1.89,0.73,2.44,1.10,"",7,43.8,261,14.9,40,2.1,34,1.7,-242824,-1.2,-125341,-19.6,-3832,-25.8,-56,-6.7
"32019","3","102","72","0","2016","1","","Lyon County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1966,1992,1993,19514486,1770177,33911,757,"",1.26,1.80,1.78,1.77,2.16,2.17,4.02,1.21,"",6,37.5,-12,-0.6,-9,-0.4,-22,-1.1,840303,4.5,-134576,-7.1,-8745,-20.5,38,5.3
"32019","3","102","72","0","2016","2","","Lyon County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2021,2023,2044,20397737,1693941,33145,773,"",1.28,1.76,1.75,1.79,1.93,1.60,3.93,1.09,"",6,37.5,53,2.7,25,1.3,48,2.4,563978,2.8,89563,5.6,-2415,-6.8,5,0.7
"32019","3","102","72","0","2016","3","","Lyon County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1807,1996,1972,21047502,791608,16424,841,"",1.34,1.84,1.89,1.71,2.14,0.98,2.53,1.18,"",7,43.8,55,3.1,275,16.0,31,1.6,2011582,10.6,-27522,-3.4,-2233,-12.0,30,3.7
"32019","3","102","72","0","2016","4","","Lyon County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2009,1991,2017,20358635,512743,11039,781,"",1.35,1.74,1.72,1.76,1.91,0.74,2.48,1.10,"",7,43.8,261,14.9,40,2.1,34,1.7,-242824,-1.2,-125341,-19.6,-3832,-25.8,-56,-6.7
"32019","3","1021","73","0","2016","1","","Lyon County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,40,40,45,258895,256061,3965,478,"",3.93,0.95,0.94,1.05,0.58,4.67,6.43,0.59,"",0,0.0,-4,-9.1,-4,-9.1,0,0.0,649,0.3,-1463,-0.6,-53,-1.3,30,6.7
"32019","3","1021","73","0","2016","2","","Lyon County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,44,47,249755,234479,3810,427,"",3.98,1.01,1.01,1.06,0.50,4.86,8.54,0.49,"",0,0.0,-1,-2.2,-2,-4.3,2,4.4,-5138,-2.0,3170,1.4,-22,-0.6,-6,-1.4
"32019","3","1021","73","0","2016","3","","Lyon County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,44,45,44,276737,181782,3090,480,"",3.99,1.02,1.02,0.99,0.52,5.44,10.38,0.52,"",0,0.0,1,2.3,-2,-4.3,0,0.0,24178,9.6,52725,40.9,814,35.8,45,10.3
"32019","3","1021","73","0","2016","4","","Lyon County, Nevada","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,46,44,43,285690,152329,2654,496,"",4.04,1.05,1.00,0.99,0.54,6.68,14.67,0.53,"",0,0.0,1,2.2,0,0.0,-2,-4.4,14533,5.4,25529,20.1,368,16.1,29,6.2
"32019","3","1023","73","0","2016","1","N","Lyon County, Nevada","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1023","73","0","2016","2","N","Lyon County, Nevada","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1023","73","0","2016","3","N","Lyon County, Nevada","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1023","73","0","2016","4","N","Lyon County, Nevada","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1025","73","0","2016","1","N","Lyon County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1025","73","0","2016","2","N","Lyon County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1025","73","0","2016","3","N","Lyon County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1025","73","0","2016","4","N","Lyon County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1026","73","0","2016","1","N","Lyon County, Nevada","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1026","73","0","2016","2","N","Lyon County, Nevada","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1026","73","0","2016","3","N","Lyon County, Nevada","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1026","73","0","2016","4","N","Lyon County, Nevada","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","1028","73","0","2016","1","","Lyon County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,584,584,578,6866395,1409005,25439,908,"",1.70,1.92,1.90,1.86,2.48,3.97,7.13,1.31,"",4,57.1,-26,-4.3,-16,-2.7,-37,-6.0,537071,8.5,-65712,-4.5,-5881,-18.8,108,13.5
"32019","3","1028","73","0","2016","2","","Lyon County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,602,599,614,7387630,1348535,24565,939,"",1.71,1.89,1.86,1.84,2.36,3.05,6.09,1.27,"",4,57.1,-1,-0.2,-51,-7.8,-25,-3.9,199292,2.8,97794,7.8,-1748,-6.6,62,7.1
"32019","3","1028","73","0","2016","3","","Lyon County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,601,605,599,7970303,535842,9884,1019,"",1.72,1.77,1.75,1.82,2.28,1.39,3.12,1.28,"",4,57.1,-37,-5.8,-27,-4.3,-38,-6.0,1139671,16.7,-91192,-14.5,-3479,-26.0,192,23.2
"32019","3","1028","73","0","2016","4","","Lyon County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,583,576,582,6847358,312635,5973,908,"",1.74,1.82,1.78,1.83,2.04,1.11,3.02,1.13,"",4,57.1,-16,-2.7,-18,-3.0,-33,-5.4,-675348,-9.0,-139531,-30.9,-3732,-38.5,-52,-5.4
"32019","3","22","74","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","22","74","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","22","74","0","2016","3","N","Lyon County, Nevada","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","22","74","0","2016","4","N","Lyon County, Nevada","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221","75","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221","75","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221","75","0","2016","3","N","Lyon County, Nevada","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221","75","0","2016","4","N","Lyon County, Nevada","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","2213","76","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","2213","76","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","2213","76","0","2016","3","N","Lyon County, Nevada","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","2213","76","0","2016","4","N","Lyon County, Nevada","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","22131","77","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","22131","77","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","22131","77","0","2016","3","N","Lyon County, Nevada","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","22131","77","0","2016","4","N","Lyon County, Nevada","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221310","78","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221310","78","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221310","78","0","2016","3","N","Lyon County, Nevada","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","221310","78","0","2016","4","N","Lyon County, Nevada","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","44-45","74","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","44-45","74","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","44-45","74","0","2016","3","N","Lyon County, Nevada","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","44-45","74","0","2016","4","N","Lyon County, Nevada","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",44.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","447","75","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",258.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","447","75","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",258.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","447","75","0","2016","3","N","Lyon County, Nevada","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",262.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","447","75","0","2016","4","N","Lyon County, Nevada","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",265.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","4471","76","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",258.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","4471","76","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",258.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","4471","76","0","2016","3","N","Lyon County, Nevada","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",262.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","4471","76","0","2016","4","N","Lyon County, Nevada","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",265.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","44711","77","0","2016","1","N","Lyon County, Nevada","Local Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",282.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"32019","3","44711","77","0","2016","2","N","Lyon County, Nevada","Local Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",281.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
