"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26125","5","2382","76","0","2016","3","","Oakland County, Michigan","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",681,9282,9145,9225,165725955,13735420,1116724,1383,"",0.86,0.88,0.87,0.89,0.96,0.87,1.21,1.09,"",-7,-1.0,204,2.2,129,1.4,336,3.8,9505822,6.1,-305321,-2.2,-84528,-7.0,47,3.5
"26125","5","2382","76","0","2016","4","","Oakland County, Michigan","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",671,9230,9346,9383,184340218,12852089,1095271,1522,"",0.85,0.89,0.90,0.90,0.97,1.07,1.53,1.09,"",-9,-1.3,39,0.4,169,1.8,155,1.7,1214321,0.7,-1383251,-9.7,-147650,-11.9,-9,-0.6
"26125","5","23821","77","0","2016","1","","Oakland County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",296,4593,4464,4294,79385129,39133963,2720725,1372,"",0.88,1.09,1.06,1.02,1.22,0.95,1.05,1.16,"",5,1.7,525,12.9,415,10.2,138,3.3,8107831,11.4,109295,0.3,-125717,-4.4,32,2.4
"26125","5","23821","77","0","2016","2","","Oakland County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",293,4394,4278,4287,73909719,6316830,437096,1316,"",0.87,1.03,0.99,0.97,1.07,0.60,0.72,1.07,"",2,0.7,213,5.1,-15,-0.3,-189,-4.2,-796382,-1.1,-3010331,-32.3,-320792,-42.3,-15,-1.1
"26125","5","23821","77","0","2016","3","","Oakland County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",291,4357,4228,4337,78439371,5853151,455750,1401,"",0.87,0.97,0.94,0.97,1.05,0.85,1.09,1.10,"",-4,-1.4,-180,-4.0,-247,-5.5,-189,-4.2,-7084800,-8.3,-2413881,-29.2,-265764,-36.8,-57,-3.9
"26125","5","23821","77","0","2016","4","","Oakland County, Michigan","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",284,4306,4479,4639,93446153,6356386,555415,1606,"",0.85,0.96,1.00,1.04,1.14,1.15,1.63,1.14,"",-6,-2.1,-327,-7.1,-202,-4.3,-63,-1.3,-7099609,-7.1,-1592275,-20.0,-153391,-21.6,-49,-3.0
"26125","5","238211","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",150,877,885,880,9403313,6828894,305450,821,"",0.79,0.65,0.66,0.65,0.59,0.60,0.57,0.90,"",6,4.2,77,9.6,68,8.3,64,7.8,617235,7.0,246134,3.7,-37941,-11.0,-12,-1.4
"26125","5","238211","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",149,900,932,976,11705473,1967617,91294,962,"",0.78,0.66,0.67,0.69,0.67,0.55,0.58,0.99,"",4,2.8,71,8.6,74,8.6,102,11.7,1574471,15.5,-118628,-5.7,-11464,-11.2,49,5.4
"26125","5","238211","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",148,960,918,936,11109998,1272777,67536,911,"",0.78,0.67,0.64,0.66,0.58,0.52,0.63,0.89,"",0,0.0,84,9.6,42,4.8,32,3.5,1128031,11.3,-70307,-5.2,-4992,-6.9,44,5.1
"26125","5","238211","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,921,922,922,11950295,912704,49559,997,"",0.77,0.65,0.64,0.64,0.58,0.48,0.59,0.90,"",0,0.0,17,1.9,54,6.2,50,5.7,311232,2.7,-31177,-3.3,-771,-1.5,-19,-1.9
"26125","5","238212","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",146,3716,3579,3414,69981816,32305069,2415275,1508,"",1.00,1.29,1.25,1.19,1.43,1.08,1.18,1.15,"",-1,-0.7,448,13.7,347,10.7,74,2.2,7490596,12.0,-136839,-0.4,-87776,-3.5,42,2.9
"26125","5","238212","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",144,3494,3346,3311,62204246,4349213,345802,1414,"",0.99,1.20,1.14,1.10,1.21,0.63,0.77,1.05,"",-2,-1.4,142,4.2,-89,-2.6,-291,-8.1,-2370853,-3.7,-2891703,-39.9,-309328,-47.2,-20,-1.4
"26125","5","238212","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",143,3397,3310,3401,67329373,4580374,388214,1537,"",0.99,1.11,1.08,1.12,1.22,1.02,1.25,1.10,"",-4,-2.7,-264,-7.2,-289,-8.0,-221,-6.1,-8212831,-10.9,-2343574,-33.8,-260772,-40.2,-65,-4.1
"26125","5","238212","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,3385,3557,3717,81495858,5443682,505856,1764,"",0.96,1.11,1.17,1.22,1.32,1.51,1.96,1.13,"",-6,-4.2,-344,-9.2,-256,-6.7,-113,-3.0,-7410841,-8.3,-1561098,-22.3,-152620,-23.2,-40,-2.2
"26125","5","23822","77","0","2016","1","","Oakland County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",355,3247,3237,3281,49834239,28387109,1917950,1178,"",0.86,0.66,0.66,0.66,0.68,0.60,0.69,1.04,"",-3,-0.8,-132,-3.9,-143,-4.2,-131,-3.8,537905,1.1,-2361263,-7.7,-363445,-15.9,60,5.4
"26125","5","23822","77","0","2016","2","","Oakland County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",354,3374,3617,3608,56882898,7795284,614599,1238,"",0.85,0.67,0.70,0.69,0.72,0.63,0.89,1.05,"",-1,-0.3,-164,-4.6,-40,-1.1,-136,-3.6,3811092,7.2,93949,1.2,-653,-0.1,118,10.5
"26125","5","23822","77","0","2016","3","","Oakland County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",356,3648,3634,3610,60707755,5089684,399935,1286,"",0.85,0.68,0.68,0.69,0.72,0.66,0.92,1.05,"",-4,-1.1,-155,-4.1,-166,-4.4,-51,-1.4,4803936,8.6,127348,2.6,-7569,-1.9,141,12.3
"26125","5","23822","77","0","2016","4","","Oakland County, Michigan","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",353,3657,3622,3414,64150465,4106113,316165,1384,"",0.85,0.70,0.69,0.65,0.70,0.73,0.98,1.03,"",-5,-1.4,-97,-2.6,-48,-1.3,-247,-6.7,5103,0.0,-470218,-10.3,-63709,-16.8,49,3.7
"26125","5","238221","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",243,1422,1414,1420,18063408,11180885,572056,979,"",0.81,0.60,0.60,0.60,0.64,0.55,0.64,1.06,"",0,0.0,81,6.0,54,4.0,66,4.9,2528984,16.3,1785,0.0,-66246,-10.4,95,10.7
"26125","5","238221","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",242,1463,1571,1574,20438789,3581011,238618,1024,"",0.81,0.60,0.63,0.62,0.64,0.59,0.90,1.04,"",2,0.8,-7,-0.5,28,1.8,-13,-0.8,2991384,17.1,-69460,-1.9,-23332,-8.9,149,17.0
"26125","5","238221","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",245,1566,1562,1544,22249079,2057842,129909,1099,"",0.81,0.60,0.60,0.61,0.63,0.53,0.78,1.05,"",1,0.4,-9,-0.6,21,1.4,15,1.0,3524283,18.8,168949,8.9,-1131,-0.9,169,18.2
"26125","5","238221","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",243,1581,1549,1443,21988481,1503181,79044,1110,"",0.81,0.62,0.61,0.57,0.59,0.54,0.66,0.99,"",0,0.0,21,1.3,10,0.6,-12,-0.8,-491901,-2.2,73270,5.1,-14953,-15.9,-29,-2.5
"26125","5","238222","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1825,1823,1861,31770831,17206224,1345894,1331,"",0.97,0.71,0.71,0.72,0.72,0.64,0.72,1.00,"",-3,-2.6,-213,-10.5,-197,-9.8,-197,-9.6,-1991079,-5.9,-2363048,-12.1,-297199,-18.1,57,4.5
"26125","5","238222","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1911,2046,2034,36444109,4214273,375981,1404,"",0.97,0.73,0.77,0.75,0.78,0.66,0.89,1.04,"",-3,-2.6,-157,-7.6,-68,-3.2,-123,-5.7,819708,2.3,163409,4.0,22679,6.4,107,8.2
"26125","5","238222","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",111,2082,2072,2066,38458676,3031842,270026,1427,"",0.96,0.76,0.76,0.76,0.77,0.78,1.00,1.02,"",-5,-4.3,-146,-6.6,-187,-8.3,-66,-3.1,1279653,3.4,-41601,-1.4,-6438,-2.3,131,10.1
"26125","5","238222","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,2076,2073,1971,42161984,2602932,237121,1590,"",0.96,0.77,0.77,0.74,0.77,0.90,1.18,1.02,"",-5,-4.3,-118,-5.4,-58,-2.7,-235,-10.7,497004,1.2,-543488,-17.3,-48756,-17.1,118,8.0
"26125","5","23829","77","0","2016","1","","Oakland County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1189,1124,1044,24491122,11005727,842070,1684,"",0.84,1.77,1.69,1.55,1.92,1.52,2.01,1.15,"",3,9.4,493,70.8,413,58.1,340,48.3,11252078,85.0,4290072,63.9,365883,76.8,237,16.4
"26125","5","23829","77","0","2016","2","","Oakland County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1191,1356,1265,32295731,2865786,267970,1955,"",0.84,1.74,1.96,1.82,2.44,1.73,2.62,1.33,"",2,6.1,488,69.4,623,85.0,513,68.2,15781290,95.6,1864008,186.1,191336,249.7,213,12.2
"26125","5","23829","77","0","2016","3","","Oakland County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1277,1283,1278,26578829,2792585,261039,1598,"",0.81,1.81,1.83,1.81,1.91,2.76,3.98,1.05,"",1,3.0,539,73.0,542,73.1,576,82.1,11786686,79.7,1981212,244.2,188805,261.4,33,2.1
"26125","5","23829","77","0","2016","4","","Oakland County, Michigan","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1267,1245,1330,26743600,2389590,223691,1606,"",0.81,1.79,1.77,1.89,1.77,2.89,4.02,0.98,"",2,6.2,463,57.6,419,50.7,465,53.8,8308827,45.1,679242,39.7,69450,45.0,-99,-5.8
"26125","5","238291","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,11,103291,89537,3206,769,"",0.73,0.12,0.12,0.13,0.10,0.12,0.10,0.81,"",0,0.0,-1,-9.1,0,0.0,0,0.0,7176,7.5,8139,10.0,1645,105.4,76,11.0
"26125","5","238291","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,11,12,131886,15711,643,895,"",0.72,0.13,0.12,0.13,0.11,0.06,0.05,0.84,"",-1,-14.3,-2,-15.4,-3,-21.4,-1,-7.7,8900,7.2,-28448,-64.4,-383,-37.3,185,26.1
"26125","5","238291","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,11,130531,5965,180,837,"",0.72,0.13,0.14,0.12,0.10,0.04,0.03,0.77,"",-1,-14.3,0,0.0,1,8.3,1,10.0,18201,16.2,-1202,-16.8,7,4.0,75,9.8
"26125","5","238291","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,11,11,138288,1267,34,997,"",0.59,0.11,0.13,0.13,0.11,0.01,0.01,0.92,"",-1,-16.7,-1,-9.1,2,22.2,-1,-8.3,22611,19.5,-5047,-79.9,-124,-78.5,163,19.5
"26125","5","238292","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1179,1114,1033,24387831,10916190,838864,1692,"",0.86,2.00,1.91,1.75,2.08,1.68,2.17,1.10,"",3,11.5,494,72.1,413,58.9,340,49.1,11244902,85.6,4281933,64.5,364238,76.7,233,16.0
"26125","5","238292","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1180,1345,1253,32163845,2850075,267327,1965,"",0.86,1.97,2.23,2.07,2.68,2.04,2.99,1.28,"",3,11.5,490,71.0,626,87.1,514,69.6,15772390,96.2,1892456,197.6,191719,253.6,204,11.6
"26125","5","238292","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1265,1270,1267,26448298,2786620,260859,1605,"",0.83,2.06,2.08,2.06,2.09,3.21,4.37,1.01,"",2,7.7,539,74.2,541,74.2,575,83.1,11768485,80.2,1982414,246.5,188798,262.0,27,1.7
"26125","5","238292","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1257,1234,1319,26605312,2388323,223657,1611,"",0.87,2.03,2.00,2.14,1.92,3.30,4.38,0.93,"",3,11.5,464,58.5,417,51.0,466,54.6,8286216,45.2,684289,40.2,69574,45.2,-105,-6.1
"26125","5","2383","76","0","2016","1","","Oakland County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",438,2567,2480,2523,31262732,20860537,1276113,953,"",0.91,0.70,0.68,0.68,0.71,0.67,0.66,1.04,"",5,1.2,323,14.4,239,10.7,239,10.5,5078485,19.4,2484031,13.5,105979,9.1,60,6.7
"26125","5","2383","76","0","2016","2","","Oakland County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",436,2502,2549,2579,32596932,6109740,353194,986,"",0.90,0.65,0.65,0.64,0.66,0.57,0.55,1.02,"",1,0.2,166,7.1,112,4.6,60,2.4,3884939,13.5,-112469,-1.8,-28303,-7.4,77,8.5
"26125","5","2383","76","0","2016","3","","Oakland County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",437,2582,2650,2633,37195162,3637643,212839,1091,"",0.90,0.63,0.64,0.65,0.68,0.47,0.47,1.07,"",-3,-0.7,94,3.8,172,6.9,146,5.9,5170001,16.1,11326,0.3,-34220,-13.9,99,10.0
"26125","5","2383","76","0","2016","4","","Oakland County, Michigan","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",434,2723,2665,2686,41578056,3409364,209538,1188,"",0.89,0.67,0.67,0.68,0.72,0.59,0.64,1.06,"",-8,-1.8,80,3.0,94,3.7,153,6.0,680813,1.7,-80518,-2.3,-24245,-10.4,-30,-2.5
"26125","5","23831","77","0","2016","1","","Oakland County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,481,460,462,5979520,3844599,252690,984,"",0.60,0.42,0.40,0.39,0.39,0.36,0.34,0.98,"",1,2.1,28,6.2,-9,-1.9,-17,-3.5,-35842,-0.6,-177770,-4.4,-43270,-14.6,-7,-0.7
"26125","5","23831","77","0","2016","2","","Oakland County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,449,450,461,5998531,949223,64434,1018,"",0.60,0.37,0.37,0.37,0.36,0.27,0.28,0.96,"",2,4.3,-18,-3.9,-35,-7.2,-41,-8.2,-97369,-1.6,-145566,-13.3,-20497,-24.1,50,5.2
"26125","5","23831","77","0","2016","3","","Oakland County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,443,471,463,6558680,751624,42806,1099,"",0.59,0.35,0.37,0.37,0.36,0.30,0.27,0.99,"",2,4.3,-59,-11.8,-8,-1.7,-29,-5.9,240841,3.8,152716,25.5,-6582,-13.3,109,11.0
"26125","5","23831","77","0","2016","4","","Oakland County, Michigan","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,487,491,493,8320324,692741,48009,1305,"",0.58,0.39,0.40,0.40,0.43,0.36,0.39,1.08,"",0,0.0,-31,-6.0,-9,-1.8,23,4.9,113644,1.4,-98328,-12.4,-11445,-19.3,32,2.5
"26125","5","238311","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,264,261,270,2954551,2023325,94838,858,"",0.55,0.53,0.52,0.53,0.56,0.51,0.45,1.05,"",1,3.4,26,10.9,15,6.1,33,13.9,306759,11.6,118733,6.2,-7874,-7.7,11,1.3
"26125","5","238311","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,241,247,252,2995563,432410,18891,934,"",0.55,0.47,0.47,0.48,0.50,0.30,0.27,1.07,"",1,3.4,8,3.4,15,6.5,20,8.6,358777,13.6,17568,4.2,-2397,-11.3,61,7.0
"26125","5","238311","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,255,278,278,3589198,491783,20849,1021,"",0.55,0.47,0.52,0.51,0.55,0.46,0.43,1.10,"",1,3.4,34,15.4,50,21.9,39,16.3,898716,33.4,313178,175.3,11356,119.6,119,13.2
"26125","5","238311","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,284,286,294,3910537,345231,14497,1044,"",0.53,0.52,0.53,0.54,0.56,0.40,0.35,1.07,"",0,0.0,39,15.9,32,12.6,49,20.0,727318,22.8,-774,-0.2,-3988,-21.6,57,5.8
"26125","5","238312","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,217,199,192,3024969,1821274,157852,1148,"",0.69,0.33,0.30,0.29,0.30,0.28,0.30,0.99,"",0,0.0,2,0.9,-24,-10.8,-50,-20.7,-342601,-10.2,-296503,-14.0,-35396,-18.3,5,0.4
"26125","5","238312","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,208,203,209,3002968,516813,45543,1118,"",0.70,0.30,0.29,0.30,0.28,0.26,0.29,0.93,"",1,5.9,-26,-11.1,-50,-19.8,-61,-22.6,-456146,-13.2,-163134,-24.0,-18100,-28.4,63,6.0
"26125","5","238312","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,188,193,185,2969482,259841,21957,1211,"",0.69,0.26,0.27,0.26,0.25,0.18,0.20,0.97,"",1,5.9,-93,-33.1,-58,-23.1,-68,-26.9,-657875,-18.1,-160462,-38.2,-17938,-45.0,145,13.6
"26125","5","238312","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,203,205,199,4409787,347510,33512,1677,"",0.70,0.29,0.30,0.29,0.35,0.33,0.41,1.21,"",0,0.0,-70,-25.6,-41,-16.7,-26,-11.6,-613674,-12.2,-97554,-21.9,-7457,-18.2,119,7.6
"26125","5","23832","77","0","2016","1","","Oakland County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",143,418,431,416,4409914,3274591,197879,804,"",0.97,0.47,0.49,0.46,0.47,0.47,0.46,1.00,"",4,2.9,25,6.4,54,14.3,39,10.3,300310,7.3,97570,3.1,12690,6.9,-23,-2.8
"26125","5","23832","77","0","2016","2","","Oakland County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,402,432,427,4534403,1398549,87802,830,"",0.95,0.42,0.43,0.40,0.40,0.50,0.50,0.96,"",2,1.4,-12,-2.9,-14,-3.1,-44,-9.3,-135086,-2.9,-100628,-6.7,-6585,-7.0,20,2.5
"26125","5","23832","77","0","2016","3","","Oakland County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",139,464,459,473,5430435,805472,52952,898,"",0.92,0.43,0.43,0.45,0.43,0.37,0.40,0.99,"",-3,-2.1,-23,-4.7,-41,-8.2,-14,-2.9,-128538,-2.3,-312041,-27.9,-26553,-33.4,28,3.2
"26125","5","23832","77","0","2016","4","","Oakland County, Michigan","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",138,470,454,412,5729200,570709,28749,990,"",0.92,0.45,0.44,0.42,0.44,0.37,0.34,1.00,"",-7,-4.8,-22,-4.5,-16,-3.4,-30,-6.8,43158,0.8,-187438,-24.7,-21767,-43.1,55,5.9
"26125","5","238321","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",117,287,305,294,2744126,2221294,117430,715,"",0.99,0.57,0.60,0.56,0.61,0.62,0.65,1.06,"",3,2.6,18,6.7,39,14.7,23,8.5,320109,13.2,186952,9.2,24759,26.7,21,3.0
"26125","5","238321","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,282,304,293,2834686,910468,51884,744,"",0.97,0.51,0.52,0.47,0.51,0.55,0.60,1.02,"",2,1.8,-16,-5.4,-5,-1.6,-38,-11.5,-82041,-2.8,-212434,-18.9,-12888,-19.9,26,3.6
"26125","5","238321","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,287,294,311,3092796,479558,28118,800,"",0.93,0.44,0.46,0.50,0.49,0.36,0.41,1.04,"",-4,-3.4,-28,-8.9,-33,-10.1,-19,-5.8,87694,2.9,-118661,-19.8,-5487,-16.3,87,12.2
"26125","5","238321","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,320,301,291,3304421,351247,16812,836,"",0.93,0.52,0.50,0.51,0.52,0.38,0.39,1.01,"",-7,-5.9,-5,-1.5,-15,-4.7,-24,-7.6,73986,2.3,-61953,-15.0,-5907,-26.0,56,7.2
"26125","5","238322","78","0","2016","1","","Oakland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,131,126,122,1665788,1053297,80449,1014,"",0.90,0.35,0.33,0.32,0.34,0.31,0.32,1.04,"",1,4.0,7,5.6,15,13.5,16,15.1,-19799,-1.2,-89382,-7.8,-12069,-13.0,-127,-11.1
"26125","5","238322","78","0","2016","2","","Oakland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,120,128,134,1699717,488081,35918,1027,"",0.86,0.30,0.31,0.31,0.30,0.42,0.40,0.98,"",0,0.0,4,3.4,-9,-6.6,-6,-4.3,-53045,-3.0,111806,29.7,6303,21.3,-2,-0.2
"26125","5","238322","78","0","2016","3","","Oakland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,177,165,162,2337639,325914,24834,1070,"",0.89,0.40,0.38,0.37,0.37,0.38,0.39,0.96,"",1,4.0,5,2.9,-8,-4.6,5,3.2,-216232,-8.5,-193380,-37.2,-21066,-45.9,-104,-8.9
"26125","5","238322","78","0","2016","4","","Oakland County, Michigan","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,150,153,121,2424779,219462,11937,1320,"",0.90,0.35,0.36,0.29,0.36,0.37,0.29,1.08,"",0,0.0,-17,-10.2,-1,-0.6,-6,-4.7,-30828,-1.3,-125485,-36.4,-15860,-57.1,55,4.3
"26125","5","23833","77","0","2016","1","","Oakland County, Michigan","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,369,403,426,4993569,3311485,213150,962,"",0.88,1.08,1.17,1.23,1.20,1.14,1.35,1.03,"",6,12.0,35,10.5,43,11.9,74,21.0,282807,6.0,262298,8.6,-22168,-9.4,-77,-7.4
