"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40125","5","212311","78","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213","75","0","2016","1","","Pottawatomie County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,179,158,152,1921056,1811416,43097,907,"",7.89,3.71,3.38,3.41,3.31,3.49,8.42,0.95,"",0,0.0,-154,-46.2,-127,-44.6,-118,-43.7,-2224837,-53.7,-1683573,-48.2,11460,36.2,-170,-15.8
"40125","5","213","75","0","2016","2","","Pottawatomie County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,139,131,129,2008085,1549275,37289,1161,"",7.68,3.28,3.19,3.28,3.70,7.44,19.09,1.14,"",0,0.0,-59,-29.8,-52,-28.4,-47,-26.7,-514407,-20.4,762778,97.0,31541,548.7,116,11.1
"40125","5","213","75","0","2016","3","","Pottawatomie County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,121,122,126,1754790,256853,5551,1097,"",7.80,3.19,3.15,3.14,3.43,2.19,4.81,1.09,"",0,0.0,-65,-34.9,-79,-39.3,-69,-35.4,-930150,-34.6,-221477,-46.3,-2668,-32.5,32,3.0
"40125","5","213","75","0","2016","4","","Pottawatomie County, Oklahoma","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,125,146,204,2153358,553587,14060,1046,"",7.92,3.06,3.56,4.87,3.98,5.60,13.26,1.03,"",0,0.0,-63,-33.5,-40,-21.5,19,10.3,-1135941,-34.5,177910,47.4,11065,369.4,-312,-23.0
"40125","5","2131","76","0","2016","1","","Pottawatomie County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,179,158,152,1921056,1811416,43097,907,"",7.89,3.71,3.38,3.41,3.31,3.49,8.42,0.95,"",0,0.0,-154,-46.2,-127,-44.6,-118,-43.7,-2224837,-53.7,-1683573,-48.2,11460,36.2,-170,-15.8
"40125","5","2131","76","0","2016","2","","Pottawatomie County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,139,131,129,2008085,1549275,37289,1161,"",7.68,3.28,3.19,3.28,3.70,7.44,19.09,1.14,"",0,0.0,-59,-29.8,-52,-28.4,-47,-26.7,-514407,-20.4,762778,97.0,31541,548.7,116,11.1
"40125","5","2131","76","0","2016","3","","Pottawatomie County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,121,122,126,1754790,256853,5551,1097,"",7.80,3.19,3.15,3.14,3.43,2.19,4.81,1.09,"",0,0.0,-65,-34.9,-79,-39.3,-69,-35.4,-930150,-34.6,-221477,-46.3,-2668,-32.5,32,3.0
"40125","5","2131","76","0","2016","4","","Pottawatomie County, Oklahoma","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,125,146,204,2153358,553587,14060,1046,"",7.92,3.06,3.56,4.87,3.98,5.60,13.26,1.03,"",0,0.0,-63,-33.5,-40,-21.5,19,10.3,-1135941,-34.5,177910,47.4,11065,369.4,-312,-23.0
"40125","5","21311","77","0","2016","1","","Pottawatomie County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,179,158,152,1921056,1811416,43097,907,"",7.89,3.71,3.38,3.41,3.31,3.49,8.42,0.95,"",0,0.0,-154,-46.2,-127,-44.6,-118,-43.7,-2224837,-53.7,-1683573,-48.2,11460,36.2,-170,-15.8
"40125","5","21311","77","0","2016","2","","Pottawatomie County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,139,131,129,2008085,1549275,37289,1161,"",7.68,3.28,3.19,3.28,3.70,7.44,19.09,1.14,"",0,0.0,-59,-29.8,-52,-28.4,-47,-26.7,-514407,-20.4,762778,97.0,31541,548.7,116,11.1
"40125","5","21311","77","0","2016","3","","Pottawatomie County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,121,122,126,1754790,256853,5551,1097,"",7.80,3.19,3.15,3.14,3.43,2.19,4.81,1.09,"",0,0.0,-65,-34.9,-79,-39.3,-69,-35.4,-930150,-34.6,-221477,-46.3,-2668,-32.5,32,3.0
"40125","5","21311","77","0","2016","4","","Pottawatomie County, Oklahoma","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,125,146,204,2153358,553587,14060,1046,"",7.92,3.06,3.56,4.87,3.98,5.60,13.26,1.03,"",0,0.0,-63,-33.5,-40,-21.5,19,10.3,-1135941,-34.5,177910,47.4,11065,369.4,-312,-23.0
"40125","5","213111","78","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213111","78","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213111","78","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213111","78","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213112","78","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213112","78","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213112","78","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","213112","78","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22","74","0","2016","1","","Pottawatomie County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,123,124,2627821,1577659,5063,1639,"",3.13,1.36,1.34,1.35,1.63,1.44,0.99,1.20,"",-1,-11.1,9,7.9,6,5.1,9,7.8,408647,18.4,311209,24.6,1428,39.3,159,10.7
"40125","5","22","74","0","2016","2","","Pottawatomie County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,121,122,2314040,187263,719,1459,"",3.14,1.35,1.34,1.38,1.65,0.73,0.65,1.21,"",-3,-27.3,2,1.7,-1,-0.8,2,1.7,-47237,-2.0,-35253,-15.8,-65,-8.3,-42,-2.8
"40125","5","22","74","0","2016","3","","Pottawatomie County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,122,120,118,2314601,56423,190,1484,"",3.15,1.42,1.38,1.32,1.70,0.65,0.43,1.24,"",-4,-33.3,-2,-1.6,-3,-2.4,-6,-4.8,313058,15.6,2665,5.0,64,50.8,239,19.2
"40125","5","22","74","0","2016","4","","Pottawatomie County, Oklahoma","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,119,121,120,1953432,58137,288,1252,"",3.17,1.33,1.36,1.34,1.45,1.26,1.06,1.08,"",0,0.0,-2,-1.7,1,0.8,-2,-1.6,-360323,-15.6,15731,37.1,186,182.4,-219,-14.9
"40125","5","221","75","0","2016","1","","Pottawatomie County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,123,124,2627821,1577659,5063,1639,"",3.13,1.36,1.34,1.35,1.63,1.44,0.99,1.20,"",-1,-11.1,9,7.9,6,5.1,9,7.8,408647,18.4,311209,24.6,1428,39.3,159,10.7
"40125","5","221","75","0","2016","2","","Pottawatomie County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,121,122,2314040,187263,719,1459,"",3.14,1.35,1.34,1.38,1.65,0.73,0.65,1.21,"",-3,-27.3,2,1.7,-1,-0.8,2,1.7,-47237,-2.0,-35253,-15.8,-65,-8.3,-42,-2.8
"40125","5","221","75","0","2016","3","","Pottawatomie County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,122,120,118,2314601,56423,190,1484,"",3.15,1.42,1.38,1.32,1.70,0.65,0.43,1.24,"",-4,-33.3,-2,-1.6,-3,-2.4,-6,-4.8,313058,15.6,2665,5.0,64,50.8,239,19.2
"40125","5","221","75","0","2016","4","","Pottawatomie County, Oklahoma","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,121,120,1953432,58137,288,1252,"",3.17,1.33,1.36,1.34,1.45,1.26,1.06,1.08,"",0,0.0,-2,-1.7,1,0.8,-2,-1.6,-360323,-15.6,15731,37.1,186,182.4,-219,-14.9
"40125","5","2211","76","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2211","76","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2211","76","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2211","76","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22111","77","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22111","77","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22111","77","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22111","77","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221111","78","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221111","78","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221111","78","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221111","78","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221112","78","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221112","78","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221112","78","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221112","78","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22112","77","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22112","77","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22112","77","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22112","77","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221121","78","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221121","78","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221121","78","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221121","78","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2212","76","0","2016","1","","Pottawatomie County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,58,61,1120527,543985,1694,1461,"",9.27,3.16,3.12,3.29,3.32,2.59,1.34,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2212","76","0","2016","2","","Pottawatomie County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,59,60,915257,85470,124,1180,"",9.50,3.27,3.22,3.34,3.19,1.73,0.54,0.97,"",-3,-42.9,3,5.3,3,5.4,5,9.1,43452,5.0,-20252,-19.2,-20,-13.9,-18,-1.5
"40125","5","2212","76","0","2016","3","","Pottawatomie County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,57,57,909261,26893,41,1220,"",9.63,3.33,3.23,3.14,3.22,1.71,0.47,1.00,"",-4,-50.0,-4,-6.5,-4,-6.6,-4,-6.6,57180,6.7,15,0.1,-9,-18.0,151,14.1
"40125","5","2212","76","0","2016","4","","Pottawatomie County, Oklahoma","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,57,57,776052,20923,40,1053,"",9.67,3.07,3.13,3.12,2.71,2.62,0.82,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22121","77","0","2016","1","","Pottawatomie County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,58,61,1120527,543985,1694,1461,"",9.27,3.16,3.12,3.29,3.32,2.59,1.34,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22121","77","0","2016","2","","Pottawatomie County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,59,60,915257,85470,124,1180,"",9.50,3.27,3.22,3.34,3.19,1.73,0.54,0.97,"",-3,-42.9,3,5.3,3,5.4,5,9.1,43452,5.0,-20252,-19.2,-20,-13.9,-18,-1.5
"40125","5","22121","77","0","2016","3","","Pottawatomie County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,57,57,909261,26893,41,1220,"",9.63,3.33,3.23,3.14,3.22,1.71,0.47,1.00,"",-4,-50.0,-4,-6.5,-4,-6.6,-4,-6.6,57180,6.7,15,0.1,-9,-18.0,151,14.1
"40125","5","22121","77","0","2016","4","","Pottawatomie County, Oklahoma","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,57,57,776052,20923,40,1053,"",9.67,3.07,3.13,3.12,2.71,2.62,0.82,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221210","78","0","2016","1","","Pottawatomie County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,58,61,1120527,543985,1694,1461,"",9.27,3.16,3.12,3.29,3.32,2.59,1.34,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221210","78","0","2016","2","","Pottawatomie County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,59,60,915257,85470,124,1180,"",9.50,3.27,3.22,3.34,3.19,1.73,0.54,0.97,"",-3,-42.9,3,5.3,3,5.4,5,9.1,43452,5.0,-20252,-19.2,-20,-13.9,-18,-1.5
"40125","5","221210","78","0","2016","3","","Pottawatomie County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,57,57,909261,26893,41,1220,"",9.63,3.33,3.23,3.14,3.22,1.71,0.47,1.00,"",-4,-50.0,-4,-6.5,-4,-6.6,-4,-6.6,57180,6.7,15,0.1,-9,-18.0,151,14.1
"40125","5","221210","78","0","2016","4","","Pottawatomie County, Oklahoma","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,57,57,776052,20923,40,1053,"",9.67,3.07,3.13,3.12,2.71,2.62,0.82,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2213","76","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2213","76","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2213","76","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","2213","76","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22131","77","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22131","77","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22131","77","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","22131","77","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221310","78","0","2016","1","N","Pottawatomie County, Oklahoma","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221310","78","0","2016","2","N","Pottawatomie County, Oklahoma","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221310","78","0","2016","3","N","Pottawatomie County, Oklahoma","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40125","5","221310","78","0","2016","4","N","Pottawatomie County, Oklahoma","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
