"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27123","3","922160","78","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923","75","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923","75","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923","75","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923","75","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","9231","76","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","9231","76","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","9231","76","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","9231","76","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92312","77","0","2016","1","","Ramsey County, Minnesota","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,342,346,340,4722152,0,0,1060,"",2.75,2.14,2.16,2.13,2.08,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92312","77","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,349,351,353,4967207,0,0,1089,"",2.74,2.19,2.20,2.21,2.18,0.00,0.00,0.99,"",0,0.0,-44,-11.2,-50,-12.5,-42,-10.6,-346925,-6.5,0,0.0,0,0.0,58,5.6
"27123","3","92312","77","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,346,343,345,5419638,0,0,1210,"",2.74,2.14,2.12,2.13,2.25,0.00,0.00,1.06,"",0,0.0,-55,-13.7,-64,-15.7,-44,-11.3,-530595,-8.9,0,0.0,0,0.0,63,5.5
"27123","3","92312","77","0","2016","4","","Ramsey County, Minnesota","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,345,347,340,5418860,0,0,1212,"",2.72,2.16,2.17,2.13,2.37,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923120","78","0","2016","1","","Ramsey County, Minnesota","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,342,346,340,4722152,0,0,1060,"",2.75,2.14,2.16,2.13,2.08,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923120","78","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,349,351,353,4967207,0,0,1089,"",2.74,2.19,2.20,2.21,2.18,0.00,0.00,0.99,"",0,0.0,-44,-11.2,-50,-12.5,-42,-10.6,-346925,-6.5,0,0.0,0,0.0,58,5.6
"27123","3","923120","78","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,346,343,345,5419638,0,0,1210,"",2.74,2.14,2.12,2.13,2.25,0.00,0.00,1.06,"",0,0.0,-55,-13.7,-64,-15.7,-44,-11.3,-530595,-8.9,0,0.0,0,0.0,63,5.5
"27123","3","923120","78","0","2016","4","","Ramsey County, Minnesota","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,345,347,340,5418860,0,0,1212,"",2.72,2.16,2.17,2.13,2.37,0.00,0.00,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92313","77","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92313","77","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92313","77","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92313","77","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923130","78","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923130","78","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923130","78","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923130","78","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92314","77","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92314","77","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92314","77","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92314","77","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923140","78","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923140","78","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923140","78","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","923140","78","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","924","75","0","2016","1","","Ramsey County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,636,632,626,10791631,4051,4,1315,"",1.78,3.58,3.56,3.55,4.51,0.01,0.00,1.27,"",0,0.0,50,8.5,35,5.9,25,4.2,-533621,-4.7,-565,-12.2,-1,-20.0,-150,-10.2
"27123","3","924","75","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,615,623,631,10852923,4643,5,1340,"",1.77,3.40,3.30,3.14,4.50,0.02,0.00,1.38,"",0,0.0,-1,-0.2,8,1.3,-9,-1.4,111637,1.0,651,16.3,1,25.0,15,1.1
"27123","3","924","75","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,657,654,637,12876000,5069,5,1525,"",1.77,3.13,3.17,3.30,4.82,0.03,0.00,1.50,"",0,0.0,12,1.9,7,1.1,8,1.3,328240,2.6,639,14.4,1,25.0,18,1.2
"27123","3","924","75","0","2016","4","","Ramsey County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,645,649,653,12861071,4865,5,1524,"",1.97,3.50,3.59,3.60,5.32,0.05,0.01,1.49,"",1,11.1,6,0.9,16,2.5,16,2.5,378517,3.0,-20,-0.4,0,0.0,15,1.0
"27123","3","9241","76","0","2016","1","","Ramsey County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,636,632,626,10791631,4051,4,1315,"",1.78,3.58,3.56,3.55,4.51,0.01,0.00,1.27,"",0,0.0,50,8.5,35,5.9,25,4.2,-533621,-4.7,-565,-12.2,-1,-20.0,-150,-10.2
"27123","3","9241","76","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,615,623,631,10852923,4643,5,1340,"",1.77,3.40,3.30,3.14,4.50,0.02,0.00,1.38,"",0,0.0,-1,-0.2,8,1.3,-9,-1.4,111637,1.0,651,16.3,1,25.0,15,1.1
"27123","3","9241","76","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,657,654,637,12876000,5069,5,1525,"",1.77,3.13,3.17,3.30,4.82,0.03,0.00,1.50,"",0,0.0,12,1.9,7,1.1,8,1.3,328240,2.6,639,14.4,1,25.0,18,1.2
"27123","3","9241","76","0","2016","4","","Ramsey County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,645,649,653,12861071,4865,5,1524,"",1.97,3.50,3.59,3.60,5.32,0.05,0.01,1.49,"",1,11.1,6,0.9,16,2.5,16,2.5,378517,3.0,-20,-0.4,0,0.0,15,1.0
"27123","3","92411","77","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92411","77","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,576,584,591,10242498,0,0,1350,"",2.11,5.34,5.39,5.44,5.86,0.00,0.00,1.09,"",0,0.0,0,0.0,10,1.7,-8,-1.3,79102,0.8,0,0.0,0,0.0,9,0.7
"27123","3","92411","77","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,612,610,593,12225159,0,0,1554,"",2.10,5.51,5.50,5.37,6.54,0.00,0.00,1.20,"",0,0.0,8,1.3,4,0.7,-9,-1.5,226252,1.9,0,0.0,0,0.0,26,1.7
"27123","3","92411","77","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","924110","78","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","924110","78","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,576,584,591,10242498,0,0,1350,"",2.11,5.34,5.39,5.44,5.86,0.00,0.00,1.09,"",0,0.0,0,0.0,10,1.7,-8,-1.3,79102,0.8,0,0.0,0,0.0,9,0.7
"27123","3","924110","78","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,612,610,593,12225159,0,0,1554,"",2.10,5.51,5.50,5.37,6.54,0.00,0.00,1.20,"",0,0.0,8,1.3,4,0.7,-9,-1.5,226252,1.9,0,0.0,0,0.0,26,1.7
"27123","3","924110","78","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92412","77","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92412","77","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,39,40,610425,4643,5,1194,"",1.57,0.53,0.48,0.43,0.92,0.03,0.00,1.92,"",0,0.0,-1,-2.5,-2,-4.9,-1,-2.4,32535,5.6,651,16.3,1,25.0,101,9.2
"27123","3","92412","77","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,44,44,650841,5069,5,1129,"",1.58,0.46,0.46,0.53,0.81,0.04,0.00,1.68,"",0,0.0,4,9.8,3,7.3,17,63.0,101988,18.6,639,14.4,1,25.0,-33,-2.8
"27123","3","92412","77","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","924120","78","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","924120","78","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,39,40,610425,4643,5,1194,"",1.57,0.53,0.48,0.43,0.92,0.03,0.00,1.92,"",0,0.0,-1,-2.5,-2,-4.9,-1,-2.4,32535,5.6,651,16.3,1,25.0,101,9.2
"27123","3","924120","78","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,44,650841,5069,5,1129,"",1.58,0.46,0.46,0.53,0.81,0.04,0.00,1.68,"",0,0.0,4,9.8,3,7.3,17,63.0,101988,18.6,639,14.4,1,25.0,-33,-2.8
"27123","3","924120","78","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","925","75","0","2016","1","","Ramsey County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1063,1067,1057,17069189,67885,68,1236,"",2.86,6.40,6.42,6.37,7.51,0.09,0.01,1.17,"",1,8.3,-31,-2.8,-20,-1.8,-27,-2.5,-1788322,-9.5,-3181,-4.5,-3,-4.2,-97,-7.3
"27123","3","925","75","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1079,1078,1079,18721942,75998,76,1335,"",3.08,6.48,6.47,6.45,8.24,0.13,0.02,1.27,"",2,16.7,-1,-0.1,3,0.3,-8,-0.7,809986,4.5,7695,11.3,8,11.8,60,4.7
"27123","3","925","75","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1095,1087,1064,20673486,48925,49,1470,"",3.09,6.40,6.27,6.22,8.50,0.11,0.02,1.35,"",1,7.7,-12,-1.1,-7,-0.6,-30,-2.7,1614816,8.5,12438,34.1,13,36.1,135,10.1
"27123","3","925","75","0","2016","4","","Ramsey County, Minnesota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1071,1078,1041,19221555,33461,33,1391,"",3.09,6.43,6.49,6.24,8.36,0.11,0.03,1.31,"",1,7.7,1,0.1,15,1.4,-27,-2.5,-673676,-3.4,18439,122.7,18,120.0,-43,-3.0
"27123","3","9251","76","0","2016","1","","Ramsey County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1063,1067,1057,17069189,67885,68,1236,"",2.86,6.40,6.42,6.37,7.51,0.09,0.01,1.17,"",1,8.3,-31,-2.8,-20,-1.8,-27,-2.5,-1788322,-9.5,-3181,-4.5,-3,-4.2,-97,-7.3
"27123","3","9251","76","0","2016","2","","Ramsey County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1079,1078,1079,18721942,75998,76,1335,"",3.08,6.48,6.47,6.45,8.24,0.13,0.02,1.27,"",2,16.7,-1,-0.1,3,0.3,-8,-0.7,809986,4.5,7695,11.3,8,11.8,60,4.7
"27123","3","9251","76","0","2016","3","","Ramsey County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1095,1087,1064,20673486,48925,49,1470,"",3.09,6.40,6.27,6.22,8.50,0.11,0.02,1.35,"",1,7.7,-12,-1.1,-7,-0.6,-30,-2.7,1614816,8.5,12438,34.1,13,36.1,135,10.1
"27123","3","9251","76","0","2016","4","","Ramsey County, Minnesota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1071,1078,1041,19221555,33461,33,1391,"",3.09,6.43,6.49,6.24,8.36,0.11,0.03,1.31,"",1,7.7,1,0.1,15,1.4,-27,-2.5,-673676,-3.4,18439,122.7,18,120.0,-43,-3.0
"27123","3","92511","77","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92511","77","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92511","77","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92511","77","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","925110","78","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","925110","78","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","925110","78","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","925110","78","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92512","77","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92512","77","0","2016","2","N","Ramsey County, Minnesota","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92512","77","0","2016","3","N","Ramsey County, Minnesota","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","92512","77","0","2016","4","N","Ramsey County, Minnesota","Local Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27123","3","925120","78","0","2016","1","N","Ramsey County, Minnesota","Local Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
