"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"55055","5","333","75","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,886,886,887,12286652,9606177,261120,1066,"",3.67,3.56,3.60,3.60,4.23,3.88,4.12,1.18,"",1,4.5,41,4.9,51,6.1,51,6.1,1092376,9.8,848569,9.7,-29958,-10.3,39,3.8
"55055","5","333","75","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,889,903,907,12745918,2986946,89091,1090,"",3.68,3.58,3.64,3.62,4.28,3.69,4.11,1.18,"",1,4.5,43,5.1,76,9.2,68,8.1,-1884577,-12.9,147882,5.2,-10442,-10.5,-254,-18.9
"55055","5","333","75","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,897,900,889,12969093,784016,21124,1114,"",3.67,3.63,3.69,3.69,4.40,2.72,2.71,1.20,"",1,4.5,50,5.9,52,6.1,56,6.7,1367840,11.8,-6738,-0.9,-9134,-30.2,55,5.2
"55055","5","333","75","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,892,887,905,14574247,558378,14283,1253,"",3.71,3.74,3.74,3.81,4.66,3.45,3.37,1.24,"",1,4.5,50,5.9,49,5.8,64,7.6,1719764,13.4,28677,5.4,-3318,-18.9,76,6.5
"55055","5","3331","76","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3331","76","0","2016","2","N","Jefferson County, Wisconsin","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3331","76","0","2016","3","N","Jefferson County, Wisconsin","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3331","76","0","2016","4","N","Jefferson County, Wisconsin","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33311","77","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33311","77","0","2016","2","N","Jefferson County, Wisconsin","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33311","77","0","2016","3","N","Jefferson County, Wisconsin","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33311","77","0","2016","4","N","Jefferson County, Wisconsin","Private","NAICS 33311 Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333112","78","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 333112 Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333112","78","0","2016","2","N","Jefferson County, Wisconsin","Private","NAICS 333112 Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333112","78","0","2016","3","N","Jefferson County, Wisconsin","Private","NAICS 333112 Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333112","78","0","2016","4","N","Jefferson County, Wisconsin","Private","NAICS 333112 Lawn and garden equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33312","77","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33312","77","0","2016","2","N","Jefferson County, Wisconsin","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33312","77","0","2016","3","N","Jefferson County, Wisconsin","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33312","77","0","2016","4","N","Jefferson County, Wisconsin","Private","NAICS 33312 Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333120","78","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333120","78","0","2016","2","N","Jefferson County, Wisconsin","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333120","78","0","2016","3","N","Jefferson County, Wisconsin","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333120","78","0","2016","4","N","Jefferson County, Wisconsin","Private","NAICS 333120 Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3332","76","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,43,44,746607,475593,18235,1346,"",3.58,1.61,1.70,1.73,2.13,1.80,2.63,1.26,"",0,0.0,-3,-6.8,1,2.4,3,7.3,-17925,-2.3,-5099,-1.1,-5014,-21.6,-43,-3.1
"55055","5","3332","76","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,45,48,699389,168740,6257,1187,"",3.58,1.67,1.75,1.84,1.91,1.98,2.80,1.09,"",0,0.0,1,2.4,3,7.1,5,11.6,40071,6.1,80725,91.7,779,14.2,-11,-0.9
"55055","5","3332","76","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,45,747956,53135,1418,1216,"",3.55,1.90,1.88,1.78,2.09,1.58,1.52,1.13,"",0,0.0,5,11.4,6,14.3,7,18.4,86656,13.1,-3514,-6.2,-1828,-56.3,-15,-1.2
"55055","5","3332","76","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 3332 Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,48,48,807302,64889,1288,1321,"",3.57,1.80,1.93,1.92,2.00,3.17,2.33,1.06,"",0,0.0,4,9.8,5,11.6,5,11.6,21205,2.7,22403,52.7,-721,-35.9,-107,-7.5
"55055","5","33324","77","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,43,44,746607,475593,18235,1346,"",3.58,1.61,1.70,1.73,2.13,1.80,2.63,1.26,"",0,0.0,-3,-6.8,1,2.4,3,7.3,-17925,-2.3,-5099,-1.1,-5014,-21.6,-43,-3.1
"55055","5","33324","77","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,45,48,699389,168740,6257,1187,"",3.58,1.67,1.75,1.84,1.91,1.98,2.80,1.09,"",0,0.0,1,2.4,3,7.1,5,11.6,40071,6.1,80725,91.7,779,14.2,-11,-0.9
"55055","5","33324","77","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,48,45,747956,53135,1418,1216,"",3.55,1.90,1.88,1.78,2.09,1.58,1.52,1.13,"",0,0.0,5,11.4,6,14.3,7,18.4,86656,13.1,-3514,-6.2,-1828,-56.3,-15,-1.2
"55055","5","33324","77","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 33324 Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,48,48,807302,64889,1288,1321,"",3.57,1.80,1.93,1.92,2.00,3.17,2.33,1.06,"",0,0.0,4,9.8,5,11.6,5,11.6,21205,2.7,22403,52.7,-721,-35.9,-107,-7.5
"55055","5","333241","78","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,43,44,746607,475593,18235,1346,"",23.74,9.90,10.44,10.62,16.31,10.74,22.60,1.58,"",0,0.0,-3,-6.8,1,2.4,3,7.3,-17925,-2.3,-5099,-1.1,-5014,-21.6,-43,-3.1
"55055","5","333241","78","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,45,48,699389,168740,6257,1187,"",23.67,10.45,10.89,11.41,14.39,9.63,17.51,1.32,"",0,0.0,1,2.4,3,7.1,5,11.6,40071,6.1,80725,91.7,779,14.2,-11,-0.9
"55055","5","333241","78","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,48,45,747956,53135,1418,1216,"",23.09,11.78,11.67,11.00,15.50,7.60,9.11,1.35,"",0,0.0,5,11.4,6,14.3,7,18.4,86656,13.1,-3514,-6.2,-1828,-56.3,-15,-1.2
"55055","5","333241","78","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 333241 Food product machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,48,48,807302,64889,1288,1321,"",22.93,11.07,11.85,11.78,15.15,15.72,14.75,1.31,"",0,0.0,4,9.8,5,11.6,5,11.6,21205,2.7,22403,52.7,-721,-35.9,-107,-7.5
"55055","5","3333","76","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,170,170,168,2193145,1750976,73039,996,"",5.17,8.36,8.42,8.27,8.85,8.60,15.97,1.06,"",0,0.0,14,9.0,16,10.4,14,9.1,16345,0.8,39681,2.3,12127,19.9,-87,-8.0
"55055","5","3333","76","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,171,173,171,2892773,654855,27749,1296,"",5.14,8.36,8.39,8.15,11.07,9.48,16.05,1.33,"",0,0.0,12,7.5,10,6.1,4,2.4,357401,14.1,128961,24.5,8324,42.9,100,8.4
"55055","5","3333","76","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,168,168,173,2924870,145809,5575,1326,"",5.08,8.05,8.19,8.51,10.93,5.76,8.82,1.32,"",0,0.0,1,0.6,2,1.2,6,3.6,210739,7.8,-35533,-19.6,-718,-11.4,73,5.8
"55055","5","3333","76","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 3333 Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,171,168,173,4098955,78690,3634,1847,"",5.15,8.46,8.37,8.60,14.63,5.25,9.89,1.72,"",0,0.0,4,2.4,1,0.6,5,3.0,619929,17.8,-22475,-22.2,-144,-3.8,248,15.5
"55055","5","33331","77","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,170,170,168,2193145,1750976,73039,996,"",5.17,8.36,8.42,8.27,8.85,8.60,15.97,1.06,"",0,0.0,14,9.0,16,10.4,14,9.1,16345,0.8,39681,2.3,12127,19.9,-87,-8.0
"55055","5","33331","77","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,171,173,171,2892773,654855,27749,1296,"",5.14,8.36,8.39,8.15,11.07,9.48,16.05,1.33,"",0,0.0,12,7.5,10,6.1,4,2.4,357401,14.1,128961,24.5,8324,42.9,100,8.4
"55055","5","33331","77","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,168,168,173,2924870,145809,5575,1326,"",5.08,8.05,8.19,8.51,10.93,5.76,8.82,1.32,"",0,0.0,1,0.6,2,1.2,6,3.6,210739,7.8,-35533,-19.6,-718,-11.4,73,5.8
"55055","5","33331","77","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 33331 Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,171,168,173,4098955,78690,3634,1847,"",5.15,8.46,8.37,8.60,14.63,5.25,9.89,1.72,"",0,0.0,4,2.4,1,0.6,5,3.0,619929,17.8,-22475,-22.2,-144,-3.8,248,15.5
"55055","5","333318","78","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,170,170,168,2193145,1750976,73039,996,"",7.47,12.04,12.10,11.89,13.70,12.42,25.21,1.14,"",0,0.0,14,9.0,16,10.4,14,9.1,16345,0.8,39681,2.3,12127,19.9,-87,-8.0
"55055","5","333318","78","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,171,173,171,2892773,654855,27749,1296,"",7.41,12.01,12.01,11.67,17.07,11.97,21.76,1.43,"",0,0.0,12,7.5,10,6.1,4,2.4,357401,14.1,128961,24.5,8324,42.9,100,8.4
"55055","5","333318","78","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,168,168,173,2924870,145809,5575,1326,"",7.36,11.55,11.76,12.19,17.23,7.37,12.26,1.46,"",0,0.0,1,0.6,2,1.2,6,3.6,210739,7.8,-35533,-19.6,-718,-11.4,73,5.8
"55055","5","333318","78","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 333318 Other commercial and service machinery mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,171,168,173,4098955,78690,3634,1847,"",7.45,12.13,12.01,12.36,22.96,6.99,14.43,1.89,"",0,0.0,4,2.4,1,0.6,5,3.0,619929,17.8,-22475,-22.2,-144,-3.8,248,15.5
"55055","5","3334","76","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3334","76","0","2016","2","N","Jefferson County, Wisconsin","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3334","76","0","2016","3","N","Jefferson County, Wisconsin","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3334","76","0","2016","4","N","Jefferson County, Wisconsin","Private","NAICS 3334 Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33341","77","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33341","77","0","2016","2","N","Jefferson County, Wisconsin","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33341","77","0","2016","3","N","Jefferson County, Wisconsin","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","33341","77","0","2016","4","N","Jefferson County, Wisconsin","Private","NAICS 33341 Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333415","78","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333415","78","0","2016","2","N","Jefferson County, Wisconsin","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333415","78","0","2016","3","N","Jefferson County, Wisconsin","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","333415","78","0","2016","4","N","Jefferson County, Wisconsin","Private","NAICS 333415 Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55055","5","3335","76","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,228,227,229,2882225,2420133,61539,972,"",5.04,5.54,5.57,5.60,7.29,6.30,6.60,1.31,"",0,0.0,-29,-11.3,-29,-11.3,-27,-10.5,-132427,-4.4,-141717,-5.5,-30213,-32.9,67,7.4
"55055","5","3335","76","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,225,224,225,2954328,805553,23402,1012,"",5.08,5.42,5.39,5.35,6.71,6.77,7.68,1.25,"",0,0.0,-28,-11.1,-23,-9.3,-26,-10.4,-69992,-2.3,-88326,-9.9,-11095,-32.2,83,8.9
"55055","5","3335","76","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,223,226,223,2886085,172796,4936,991,"",5.08,5.37,5.51,5.50,6.61,4.05,4.38,1.21,"",0,0.0,-22,-9.0,-22,-8.9,-14,-5.9,-17657,-0.6,-83085,-32.5,-7159,-59.2,73,8.0
"55055","5","3335","76","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 3335 Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,224,220,225,2930446,113904,2755,1011,"",5.16,5.55,5.49,5.59,6.15,4.34,4.07,1.11,"",0,0.0,-21,-8.6,-22,-9.1,-17,-7.0,-112608,-3.7,6700,6.2,-1295,-32.0,48,5.0
"55055","5","33351","77","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,228,227,229,2882225,2420133,61539,972,"",5.04,5.54,5.57,5.60,7.29,6.30,6.60,1.31,"",0,0.0,-29,-11.3,-29,-11.3,-27,-10.5,-132427,-4.4,-141717,-5.5,-30213,-32.9,67,7.4
"55055","5","33351","77","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,225,224,225,2954328,805553,23402,1012,"",5.08,5.42,5.39,5.35,6.71,6.77,7.68,1.25,"",0,0.0,-28,-11.1,-23,-9.3,-26,-10.4,-69992,-2.3,-88326,-9.9,-11095,-32.2,83,8.9
"55055","5","33351","77","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,223,226,223,2886085,172796,4936,991,"",5.08,5.37,5.51,5.50,6.61,4.05,4.38,1.21,"",0,0.0,-22,-9.0,-22,-8.9,-14,-5.9,-17657,-0.6,-83085,-32.5,-7159,-59.2,73,8.0
"55055","5","33351","77","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 33351 Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,220,225,2930446,113904,2755,1011,"",5.16,5.55,5.49,5.59,6.15,4.34,4.07,1.11,"",0,0.0,-21,-8.6,-22,-9.1,-17,-7.0,-112608,-3.7,6700,6.2,-1295,-32.0,48,5.0
"55055","5","333514","78","0","2016","1","","Jefferson County, Wisconsin","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,193,195,2437837,2051225,53866,967,"",8.82,13.47,13.56,13.64,17.94,15.64,16.79,1.32,"",0,0.0,-29,-13.0,-30,-13.5,-28,-12.6,-106899,-4.2,-142583,-6.5,-27590,-33.9,89,10.1
"55055","5","333514","78","0","2016","2","","Jefferson County, Wisconsin","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,194,193,192,2535494,701966,21287,1011,"",8.94,13.41,13.31,13.07,16.77,19.77,23.00,1.26,"",0,0.0,-25,-11.4,-20,-9.4,-25,-11.5,-42282,-1.6,-101138,-12.6,-11639,-35.3,94,10.3
"55055","5","333514","78","0","2016","3","","Jefferson County, Wisconsin","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,189,192,189,2396011,125643,3787,970,"",8.95,13.05,13.43,13.37,15.83,9.66,10.29,1.19,"",0,0.0,-23,-10.8,-22,-10.3,-13,-6.4,-23160,-1.0,-99025,-44.1,-7275,-65.8,81,9.1
"55055","5","333514","78","0","2016","4","","Jefferson County, Wisconsin","Private","NAICS 333514 Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,191,187,192,2451147,95601,2333,992,"",9.11,13.54,13.32,13.58,14.51,11.53,10.27,1.08,"",0,0.0,-18,-8.6,-20,-9.7,-16,-7.7,-21955,-0.9,19875,26.2,-579,-19.9,77,8.4
"55055","5","333515","78","0","2016","1","N","Jefferson County, Wisconsin","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
