"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28023","3","10","71","0","2016","1","","Clarke County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,731,741,735,5290170,157232,1104,553,"",3.95,2.42,2.41,2.42,2.82,1.15,1.57,1.17,"",0,0.0,-5,-0.7,7,1.0,-11,-1.5,444029,9.2,8019,5.4,59,5.6,48,9.5
"28023","3","10","71","0","2016","2","","Clarke County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,738,733,735,5933077,105741,615,621,"",3.99,2.40,2.44,2.52,2.63,0.82,1.29,1.07,"",0,0.0,-5,-0.7,-14,-1.9,-1,-0.1,192151,3.3,1726,1.7,26,4.4,26,4.4
"28023","3","10","71","0","2016","3","","Clarke County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,716,722,725,4538561,51353,271,484,"",3.95,2.85,2.78,2.53,2.44,0.79,1.15,0.90,"",0,0.0,-18,-2.5,-9,-1.2,-16,-2.2,164317,3.8,-17855,-25.8,-39,-12.6,26,5.7
"28023","3","10","71","0","2016","4","","Clarke County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,715,721,715,5040823,27494,143,541,"",3.97,2.54,2.53,2.51,2.43,0.48,0.77,0.96,"",0,0.0,-12,-1.7,-9,-1.2,-12,-1.7,51927,1.0,-12753,-31.7,-57,-28.5,14,2.7
"28023","3","102","72","0","2016","1","","Clarke County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,731,741,735,5290170,157232,1104,553,"",4.06,2.44,2.43,2.43,2.84,1.16,1.59,1.17,"",0,0.0,-5,-0.7,7,1.0,-11,-1.5,444029,9.2,8019,5.4,59,5.6,48,9.5
"28023","3","102","72","0","2016","2","","Clarke County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,738,733,735,5933077,105741,615,621,"",4.11,2.42,2.46,2.54,2.65,0.83,1.32,1.07,"",0,0.0,-5,-0.7,-14,-1.9,-1,-0.1,192151,3.3,1726,1.7,26,4.4,26,4.4
"28023","3","102","72","0","2016","3","","Clarke County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,716,722,725,4538561,51353,271,484,"",4.07,2.88,2.80,2.55,2.46,0.80,1.17,0.90,"",0,0.0,-18,-2.5,-9,-1.2,-16,-2.2,164317,3.8,-17855,-25.8,-39,-12.6,26,5.7
"28023","3","102","72","0","2016","4","","Clarke County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,715,721,715,5040823,27494,143,541,"",4.08,2.56,2.55,2.53,2.45,0.48,0.78,0.96,"",0,0.0,-12,-1.7,-9,-1.2,-12,-1.7,51927,1.0,-12753,-31.7,-57,-28.5,14,2.7
"28023","3","1021","73","0","2016","1","N","Clarke County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1021","73","0","2016","2","N","Clarke County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1021","73","0","2016","3","N","Clarke County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1021","73","0","2016","4","N","Clarke County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1022","73","0","2016","1","","Clarke County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,38279,0,0,327,"",40.77,3.24,3.23,3.27,3.49,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1647,4.5,0,0.0,0,0.0,14,4.5
"28023","3","1022","73","0","2016","2","","Clarke County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,37941,0,0,324,"",41.22,3.23,3.31,3.31,2.95,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-2268,-5.6,0,0.0,0,0.0,4,1.2
"28023","3","1022","73","0","2016","3","","Clarke County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,37805,0,0,323,"",40.84,3.31,3.35,3.42,3.06,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-463,-1.2,0,0.0,0,0.0,-4,-1.2
"28023","3","1022","73","0","2016","4","","Clarke County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,9,9,9,37996,0,0,325,"",40.96,3.54,3.52,3.49,3.09,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-848,-2.2,0,0.0,0,0.0,-7,-2.1
"28023","3","1025","73","0","2016","1","N","Clarke County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1025","73","0","2016","2","N","Clarke County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1025","73","0","2016","3","N","Clarke County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1025","73","0","2016","4","N","Clarke County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1028","73","0","2016","1","","Clarke County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,230,233,232,1265828,65321,185,420,"",4.77,2.77,2.78,2.79,2.22,1.11,0.63,0.80,"",0,0.0,5,2.2,10,4.5,12,5.5,176020,16.2,3217,5.2,11,6.3,44,11.7
"28023","3","1028","73","0","2016","2","","Clarke County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,237,229,233,1126295,61411,172,372,"",4.82,2.81,2.76,2.75,1.70,1.15,0.77,0.61,"",0,0.0,13,5.8,3,1.3,9,4.0,-83982,-6.9,-1623,-2.6,-7,-3.9,-42,-10.1
"28023","3","1028","73","0","2016","3","","Clarke County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,235,230,234,1236474,35223,110,408,"",4.78,2.74,2.72,2.87,1.89,1.16,0.97,0.68,"",0,0.0,1,0.4,-7,-3.0,-5,-2.1,42324,3.5,-18180,-34.0,-42,-27.6,20,5.2
"28023","3","1028","73","0","2016","4","","Clarke County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,221,229,228,1088974,19958,68,371,"",4.79,2.84,2.91,2.90,1.69,0.85,0.84,0.59,"",0,0.0,-10,-4.3,3,1.3,-2,-0.9,-39786,-3.5,-10017,-33.4,-29,-29.9,-8,-2.1
"28023","3","48-49","74","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","48-49","74","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","48-49","74","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","48-49","74","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486","75","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1987.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486","75","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2012.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486","75","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1994.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486","75","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2000.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","4862","76","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1987.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","4862","76","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2012.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","4862","76","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1994.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","4862","76","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2000.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","48621","77","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1987.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","48621","77","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2012.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","48621","77","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1994.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","48621","77","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2000.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486210","78","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1987.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486210","78","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2012.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486210","78","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1994.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486210","78","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2000.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","51","74","0","2016","1","","Clarke County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,38279,0,0,327,"",40.77,3.24,3.23,3.27,3.49,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,1647,4.5,0,0.0,0,0.0,14,4.5
"28023","3","51","74","0","2016","2","","Clarke County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,37941,0,0,324,"",41.22,3.23,3.31,3.31,2.95,0.00,0.00,0.90,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-2268,-5.6,0,0.0,0,0.0,4,1.2
"28023","3","51","74","0","2016","3","","Clarke County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,37805,0,0,323,"",40.84,3.31,3.35,3.42,3.06,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-463,-1.2,0,0.0,0,0.0,-4,-1.2
"28023","3","51","74","0","2016","4","","Clarke County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,9,9,37996,0,0,325,"",40.96,3.54,3.52,3.49,3.09,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,-848,-2.2,0,0.0,0,0.0,-7,-2.1
"28023","3","519","75","0","2016","1","","Clarke County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,38279,0,0,327,"",42.49,3.35,3.33,3.37,3.72,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1647,4.5,0,0.0,0,0.0,14,4.5
"28023","3","519","75","0","2016","2","","Clarke County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,37941,0,0,324,"",42.96,3.33,3.41,3.41,3.14,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-2268,-5.6,0,0.0,0,0.0,4,1.2
"28023","3","519","75","0","2016","3","","Clarke County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,37805,0,0,323,"",42.55,3.41,3.46,3.53,3.27,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-463,-1.2,0,0.0,0,0.0,-4,-1.2
"28023","3","519","75","0","2016","4","","Clarke County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,9,9,37996,0,0,325,"",42.66,3.65,3.63,3.60,3.30,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-848,-2.2,0,0.0,0,0.0,-7,-2.1
"28023","3","5191","76","0","2016","1","","Clarke County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,38279,0,0,327,"",42.49,3.35,3.33,3.37,3.72,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1647,4.5,0,0.0,0,0.0,14,4.5
"28023","3","5191","76","0","2016","2","","Clarke County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,37941,0,0,324,"",42.96,3.33,3.41,3.41,3.14,0.00,0.00,0.93,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-2268,-5.6,0,0.0,0,0.0,4,1.2
"28023","3","5191","76","0","2016","3","","Clarke County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,37805,0,0,323,"",42.55,3.41,3.46,3.53,3.27,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-463,-1.2,0,0.0,0,0.0,-4,-1.2
"28023","3","5191","76","0","2016","4","","Clarke County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,9,37996,0,0,325,"",42.66,3.65,3.63,3.60,3.30,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,-848,-2.2,0,0.0,0,0.0,-7,-2.1
"28023","3","51912","77","0","2016","1","","Clarke County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,38279,0,0,327,"N",42.50,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,1647,4.5,0,0.0,0,0.0,14,4.5
"28023","3","51912","77","0","2016","2","","Clarke County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,37941,0,0,324,"N",42.97,0,0,0,0,0,0,0,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-2268,-5.6,0,0.0,0,0.0,4,1.2
"28023","3","51912","77","0","2016","3","","Clarke County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,37805,0,0,323,"N",42.56,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-463,-1.2,0,0.0,0,0.0,-4,-1.2
"28023","3","51912","77","0","2016","4","","Clarke County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,37996,0,0,325,"N",42.67,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-848,-2.2,0,0.0,0,0.0,-7,-2.1
"28023","3","519120","78","0","2016","1","","Clarke County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,38279,0,0,327,"N",42.50,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,1647,4.5,0,0.0,0,0.0,14,4.5
"28023","3","519120","78","0","2016","2","","Clarke County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,37941,0,0,324,"N",42.97,0,0,0,0,0,0,0,"",0,0.0,0,0.0,-1,-10.0,-1,-10.0,-2268,-5.6,0,0.0,0,0.0,4,1.2
"28023","3","519120","78","0","2016","3","","Clarke County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,37805,0,0,323,"N",42.56,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-463,-1.2,0,0.0,0,0.0,-4,-1.2
"28023","3","519120","78","0","2016","4","","Clarke County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,37996,0,0,325,"N",42.67,0,0,0,0,0,0,0,"",0,0.0,0,0.0,0,0.0,0,0.0,-848,-2.2,0,0.0,0,0.0,-7,-2.1
"28023","3","61","74","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","61","74","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","61","74","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","61","74","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","611","75","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","611","75","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","611","75","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","611","75","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","6111","76","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","6111","76","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","6111","76","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","6111","76","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","61111","77","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","61111","77","0","2016","2","N","Clarke County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","61111","77","0","2016","3","N","Clarke County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","61111","77","0","2016","4","N","Clarke County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","611110","78","0","2016","1","N","Clarke County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
