"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21055","3","92412","77","0","2016","4","N","Crittenden County, Kentucky","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","924120","78","0","2016","1","N","Crittenden County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","924120","78","0","2016","2","N","Crittenden County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","924120","78","0","2016","3","N","Crittenden County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","3","924120","78","0","2016","4","N","Crittenden County, Kentucky","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","10","71","0","2016","1","","Crittenden County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",160,1686,1722,1712,12122999,8184764,213020,546,"",0.90,0.93,0.94,0.94,0.93,1.01,1.00,1.00,"",4,2.6,278,19.7,295,20.7,251,17.2,3069807,33.9,2000149,32.3,56074,35.7,60,12.3
"21055","5","10","71","0","2016","2","","Crittenden County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1712,1725,1737,13372538,4189671,100914,596,"",0.90,0.94,0.94,0.93,0.93,1.01,1.00,0.99,"",7,4.6,221,14.8,240,16.2,250,16.8,3003352,29.0,343505,8.9,6141,6.5,60,11.2
"21055","5","10","71","0","2016","3","","Crittenden County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1712,1716,1695,14030784,1999583,44771,632,"",0.91,1.00,0.94,0.93,1.00,1.01,0.99,1.04,"",7,4.6,226,15.2,221,14.8,212,14.3,4030766,40.3,-50477,-2.5,-1669,-3.6,115,22.2
"21055","5","10","71","0","2016","4","","Crittenden County, Kentucky","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1743,1764,1774,15718752,1575903,32562,687,"",0.91,0.93,0.93,0.93,0.98,1.02,0.99,1.05,"",7,4.6,233,15.4,263,17.5,286,19.2,4673020,42.3,-325950,-17.1,-16604,-33.8,120,21.2
"21055","5","101","72","0","2016","1","","Crittenden County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,564,571,572,4864957,3661895,130657,658,"",1.01,1.81,1.81,1.82,1.92,1.98,2.15,1.06,"",0,0.0,197,53.7,196,52.3,187,48.6,2264474,87.1,1408658,62.5,41008,45.7,126,23.7
"21055","5","101","72","0","2016","2","","Crittenden County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,558,567,557,5555662,1578451,54373,762,"",0.98,1.77,1.77,1.71,1.90,1.86,1.98,1.09,"",0,0.0,178,46.8,185,48.4,172,44.7,2220292,66.6,65229,4.3,-1130,-2.0,91,13.6
"21055","5","101","72","0","2016","3","","Crittenden County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,548,543,539,5988103,501369,18981,848,"",0.98,1.83,1.70,1.70,2.09,1.34,1.63,1.20,"",0,0.0,180,48.9,163,42.9,161,42.6,2927421,95.6,-99476,-16.6,-2528,-11.8,221,35.2
"21055","5","101","72","0","2016","4","","Crittenden County, Kentucky","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,584,589,586,7913507,289481,10249,1038,"",0.99,1.80,1.82,1.81,2.45,1.11,1.37,1.35,"",0,0.0,197,50.9,197,50.3,190,48.0,4432900,127.4,-406076,-58.4,-16469,-61.6,354,51.8
"21055","5","1011","73","0","2016","1","N","Crittenden County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1011","73","0","2016","2","N","Crittenden County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1011","73","0","2016","3","N","Crittenden County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1011","73","0","2016","4","N","Crittenden County, Kentucky","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1012","73","0","2016","1","N","Crittenden County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1012","73","0","2016","2","N","Crittenden County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1012","73","0","2016","3","N","Crittenden County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1012","73","0","2016","4","N","Crittenden County, Kentucky","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1013","73","0","2016","1","","Crittenden County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,507,516,515,4411879,3301962,107502,662,"",1.53,2.69,2.71,2.73,2.72,2.90,3.33,1.01,"",0,0.0,189,59.4,194,60.2,183,55.1,2236842,102.8,1400767,73.7,44020,69.3,146,28.3
"21055","5","1013","73","0","2016","2","","Crittenden County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,499,503,496,4904480,1391459,45232,756,"",1.55,2.67,2.68,2.60,2.72,3.13,4.23,1.02,"",0,0.0,182,57.4,177,54.3,167,50.8,2156616,78.5,17047,1.2,-599,-1.3,104,16.0
"21055","5","1013","73","0","2016","3","","Crittenden County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,493,483,479,5380241,401430,13047,853,"",1.57,2.84,2.60,2.60,3.09,2.35,3.38,1.15,"",0,0.0,175,55.0,156,47.7,154,47.4,2861401,113.6,-118090,-22.7,-3878,-22.9,254,42.4
"21055","5","1013","73","0","2016","4","","Crittenden County, Kentucky","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,527,522,522,7248054,238425,7407,1065,"",1.57,2.79,2.75,2.72,3.72,2.09,3.01,1.35,"",0,0.0,193,57.8,189,56.8,189,56.8,4371897,152.0,-316192,-57.0,-10927,-59.6,401,60.4
"21055","5","102","72","0","2016","1","","Crittenden County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1122,1151,1140,7258042,4522869,82363,491,"",0.89,0.75,0.76,0.75,0.69,0.72,0.54,0.92,"",4,3.0,81,7.8,99,9.4,64,5.9,805333,12.5,591491,15.0,15066,22.4,21,4.5
"21055","5","102","72","0","2016","2","","Crittenden County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1154,1158,1180,7816876,2611220,46541,517,"",0.89,0.76,0.76,0.76,0.68,0.80,0.63,0.89,"",7,5.4,43,3.9,55,5.0,78,7.1,783060,11.1,278276,11.9,7271,18.5,27,5.5
"21055","5","102","72","0","2016","3","","Crittenden County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1164,1173,1156,8042681,1498214,25790,531,"",0.89,0.83,0.78,0.77,0.72,0.94,0.77,0.91,"",7,5.4,46,4.1,58,5.2,51,4.6,1103345,15.9,48999,3.4,859,3.4,51,10.6
"21055","5","102","72","0","2016","4","","Crittenden County, Kentucky","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1159,1175,1188,7805245,1286422,22313,511,"",0.89,0.75,0.75,0.75,0.61,1.01,0.88,0.81,"",7,5.4,36,3.2,66,6.0,96,8.8,240120,3.2,80126,6.6,-135,-0.6,-14,-2.7
"21055","5","1021","73","0","2016","1","","Crittenden County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,321,321,320,2012937,1620998,30617,483,"",0.99,0.78,0.78,0.78,0.84,0.88,0.75,1.08,"",2,5.9,29,9.9,26,8.8,30,10.3,376185,23.0,274557,20.4,8256,36.9,52,12.1
"21055","5","1021","73","0","2016","2","","Crittenden County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,325,311,311,2186184,832618,15736,533,"",1.00,0.80,0.76,0.75,0.80,0.85,0.80,1.04,"",3,9.1,46,16.5,18,6.1,27,9.5,459448,26.6,95621,13.0,4192,36.3,67,14.4
"21055","5","1021","73","0","2016","3","","Crittenden County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,311,316,305,2188569,412451,7162,542,"",1.01,0.82,0.78,0.76,0.82,0.92,0.89,1.05,"",3,9.1,21,7.2,25,8.6,13,4.5,340054,18.4,-28865,-6.5,518,7.8,53,10.8
"21055","5","1021","73","0","2016","4","","Crittenden County, Kentucky","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,315,317,318,2181956,335607,5790,530,"",1.02,0.75,0.74,0.73,0.73,0.93,0.93,0.98,"",3,9.1,24,8.2,22,7.5,26,8.9,385589,21.5,26644,8.6,445,8.3,58,12.3
"21055","5","1022","73","0","2016","1","","Crittenden County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,18,21,22,130584,107671,2459,494,"",1.36,0.42,0.49,0.52,0.22,0.38,0.31,0.47,"",0,0.0,3,20.0,6,40.0,-1,-4.3,-366,-0.3,17884,19.9,798,48.0,-76,-13.3
"21055","5","1022","73","0","2016","2","","Crittenden County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,23,23,153544,63170,1638,521,"",1.36,0.52,0.54,0.53,0.26,0.70,0.73,0.48,"",0,0.0,-1,-4.3,0,0.0,0,0.0,-23218,-13.1,-1073,-1.7,115,7.6,-70,-11.8
"21055","5","1022","73","0","2016","3","","Crittenden County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,21,22,141261,20822,532,502,"",1.37,0.56,0.50,0.53,0.23,0.52,0.52,0.44,"",0,0.0,-1,-4.3,0,0.0,-2,-8.3,-757,-0.5,-18047,-46.4,-554,-51.0,20,4.1
"21055","5","1022","73","0","2016","4","","Crittenden County, Kentucky","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,18,137610,13451,337,557,"",1.02,0.46,0.44,0.41,0.21,0.45,0.43,0.48,"",-1,-25.0,-3,-13.0,-3,-13.6,-3,-14.3,-25315,-15.5,-11162,-45.4,-390,-53.6,-13,-2.3
"21055","5","1023","73","0","2016","1","","Crittenden County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,93,93,87,936063,664137,10701,791,"",1.17,0.77,0.76,0.72,0.54,0.89,0.59,0.72,"",-1,-5.0,3,3.3,-5,-5.1,-3,-3.3,4944,0.5,2321,0.4,277,2.7,18,2.3
"21055","5","1023","73","0","2016","2","","Crittenden County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,90,105,91,880568,224653,3754,711,"",1.18,0.75,0.87,0.74,0.61,0.90,0.73,0.78,"",0,0.0,-3,-3.2,12,12.9,2,2.2,1223,0.1,31146,16.1,686,22.4,-27,-3.7
"21055","5","1023","73","0","2016","3","","Crittenden County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,91,91,91,911260,65912,1133,770,"",1.19,0.81,0.75,0.76,0.65,0.61,0.53,0.84,"",0,0.0,2,2.2,0,0.0,-1,-1.1,104681,13.0,-18933,-22.3,-318,-21.9,86,12.6
"21055","5","1023","73","0","2016","4","","Crittenden County, Kentucky","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,89,91,90,963613,52235,857,824,"",1.19,0.72,0.73,0.72,0.57,0.64,0.54,0.79,"",0,0.0,2,2.3,4,4.6,-2,-2.2,-19939,-2.0,-15164,-22.5,-652,-43.2,-29,-3.4
"21055","5","1024","73","0","2016","1","","Crittenden County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,63,62,63,461529,423037,10089,567,"",0.64,0.21,0.20,0.21,0.16,0.25,0.21,0.79,"",0,0.0,13,26.0,16,34.8,14,28.6,130618,39.5,123074,41.0,2651,35.6,40,7.6
"21055","5","1024","73","0","2016","2","","Crittenden County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,70,61,85,411548,202848,4406,440,"",0.64,0.23,0.20,0.27,0.13,0.27,0.21,0.56,"",0,0.0,12,20.7,13,27.1,31,57.4,39373,10.6,62141,44.2,848,23.8,-97,-18.1
"21055","5","1024","73","0","2016","3","","Crittenden County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,65,63,61,461205,89654,1897,563,"",0.64,0.23,0.21,0.20,0.15,0.24,0.19,0.72,"",0,0.0,3,4.8,1,1.6,1,1.7,88118,23.6,5188,6.1,-107,-5.3,95,20.3
"21055","5","1024","73","0","2016","4","","Crittenden County, Kentucky","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,64,70,88,473931,113214,2385,493,"",0.64,0.20,0.22,0.28,0.13,0.36,0.30,0.57,"",0,0.0,4,6.7,12,20.7,26,41.9,-55731,-10.5,29415,35.1,177,8.0,-186,-27.4
"21055","5","1025","73","0","2016","1","","Crittenden County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,355,367,358,2874151,906686,13105,614,"",0.70,1.08,1.10,1.08,1.48,1.05,0.70,1.36,"",1,5.0,-2,-0.6,10,2.8,-2,-0.6,119327,4.3,19902,2.2,-1916,-12.8,22,3.7
"21055","5","1025","73","0","2016","2","","Crittenden County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,367,372,362,3138827,511003,7872,658,"",0.70,1.11,1.12,1.09,1.32,1.04,0.77,1.19,"",1,5.0,8,2.2,14,3.9,-4,-1.1,174408,5.9,36460,7.7,-249,-3.1,26,4.1
"21055","5","1025","73","0","2016","3","","Crittenden County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,354,356,359,3297726,260933,3901,712,"",0.71,1.18,1.10,1.10,1.40,1.12,0.89,1.25,"",0,0.0,-5,-1.4,-6,-1.7,-1,-0.3,406641,14.1,21991,9.2,-518,-11.7,95,15.4
"21055","5","1025","73","0","2016","4","","Crittenden County, Kentucky","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,359,363,364,2971688,202579,2971,631,"",0.70,1.06,1.07,1.06,1.13,1.07,0.88,1.06,"",0,0.0,-5,-1.4,-3,-0.8,4,1.1,-157590,-5.0,-16258,-7.4,-1169,-28.2,-32,-4.8
"21055","5","1026","73","0","2016","1","","Crittenden County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,237,258,253,641371,611547,9281,198,"",0.91,1.05,1.12,1.09,1.01,0.97,0.69,0.93,"",1,7.7,22,10.2,38,17.3,12,5.0,76724,13.6,64681,11.8,896,10.7,5,2.6
"21055","5","1026","73","0","2016","2","","Crittenden County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,241,250,272,814261,659373,10093,246,"",0.78,1.02,1.03,1.09,1.02,1.18,0.86,0.97,"",0,0.0,-29,-10.7,-10,-3.8,10,3.8,41128,5.3,5755,0.9,138,1.4,21,9.3
"21055","5","1026","73","0","2016","3","","Crittenden County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,285,293,280,822642,583066,9646,221,"",0.79,1.26,1.21,1.18,1.02,1.85,1.56,0.84,"",0,0.0,17,6.3,27,10.2,35,14.3,127552,18.4,105345,22.1,2363,32.4,15,7.3
"21055","5","1026","73","0","2016","4","","Crittenden County, Kentucky","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,281,274,273,798630,483001,7674,223,"",0.72,1.17,1.15,1.14,0.91,2.02,1.86,0.79,"",-1,-8.3,7,2.6,20,7.9,36,15.2,32129,4.2,44177,10.1,778,11.3,-8,-3.5
"21055","5","1027","73","0","2016","1","","Crittenden County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,31,25,33,179917,167304,5530,467,"",1.21,0.47,0.37,0.49,0.60,0.69,0.96,1.34,"",0,0.0,9,40.9,4,19.0,10,43.5,76411,73.8,67583,67.8,3523,175.5,105,29.0
"21055","5","1027","73","0","2016","2","","Crittenden County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,35,32,32,212948,102545,2636,496,"",1.35,0.52,0.48,0.47,0.59,0.71,0.85,1.20,"",2,10.5,6,20.7,4,14.3,8,33.3,71702,50.8,33216,47.9,1135,75.6,94,23.4
"21055","5","1027","73","0","2016","3","","Crittenden County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,33,30,36,203111,61876,1424,473,"",1.35,0.53,0.45,0.55,0.57,0.90,1.05,1.13,"",3,16.7,7,26.9,9,42.9,5,16.1,31880,18.6,-11280,-15.4,-353,-19.9,-34,-6.7
"21055","5","1027","73","0","2016","4","","Crittenden County, Kentucky","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,29,33,28,198547,45073,1184,509,"",1.36,0.43,0.48,0.41,0.51,0.83,1.16,1.15,"",3,16.7,5,20.8,7,26.9,1,3.7,9814,5.2,-18788,-29.4,-439,-27.0,-57,-10.1
"21055","5","1029","73","0","2016","1","","Crittenden County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,21490,21489,581,413,"",0.52,1.13,1.06,1.05,0.91,1.29,1.07,0.84,"",1,100.0,4,100.0,4,100.0,4,100.0,21490,100.0,21489,100.0,581,100.0,413,100.0
"21055","5","1029","73","0","2016","2","","Crittenden County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,18996,15010,406,365,"",0.50,1.12,1.06,1.03,0.70,1.36,1.10,0.65,"",1,100.0,4,100.0,4,100.0,4,100.0,18996,100.0,15010,100.0,406,100.0,365,100.0
"21055","5","1029","73","0","2016","3","","Crittenden County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,2,16907,3500,95,488,"",0.43,0.74,0.67,0.44,0.56,0.45,0.39,0.91,"",1,100.0,2,200.0,2,200.0,1,100.0,5176,44.1,-6400,-64.6,-172,-64.4,-414,-45.9
"21055","5","1029","73","0","2016","4","","Crittenden County, Kentucky","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,2,8,9,79270,41262,1115,963,"",0.85,0.44,1.70,1.85,1.75,5.05,4.65,1.30,"",3,300.0,2,100.0,7,700.0,8,800.0,71163,877.8,41262,100.0,1115,100.0,28,3.0
"21055","5","11","74","0","2016","1","N","Crittenden County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11","74","0","2016","2","N","Crittenden County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11","74","0","2016","3","N","Crittenden County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11","74","0","2016","4","N","Crittenden County, Kentucky","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","111","75","0","2016","1","N","Crittenden County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","111","75","0","2016","2","N","Crittenden County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","111","75","0","2016","3","N","Crittenden County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","111","75","0","2016","4","N","Crittenden County, Kentucky","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1111","76","0","2016","1","N","Crittenden County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1111","76","0","2016","2","N","Crittenden County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1111","76","0","2016","3","N","Crittenden County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","1111","76","0","2016","4","N","Crittenden County, Kentucky","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11115","77","0","2016","1","N","Crittenden County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11115","77","0","2016","2","N","Crittenden County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11115","77","0","2016","3","N","Crittenden County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","11115","77","0","2016","4","N","Crittenden County, Kentucky","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","111150","78","0","2016","1","N","Crittenden County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","111150","78","0","2016","2","N","Crittenden County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21055","5","111150","78","0","2016","3","N","Crittenden County, Kentucky","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
