"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29195","2","92215","77","0","2016","2","N","Saline County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92215","77","0","2016","3","N","Saline County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92215","77","0","2016","4","N","Saline County, Missouri","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","922150","78","0","2016","1","N","Saline County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","922150","78","0","2016","2","N","Saline County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","922150","78","0","2016","3","N","Saline County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","922150","78","0","2016","4","N","Saline County, Missouri","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923","75","0","2016","1","","Saline County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,237442,0,0,676,"",6.03,1.09,1.09,1.09,1.31,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2585,1.1,0,0.0,0,0.0,7,1.0
"29195","2","923","75","0","2016","2","","Saline County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,26,222246,0,0,641,"",6.04,1.09,1.09,1.05,1.05,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-7863,-3.4,0,0.0,0,0.0,-23,-3.5
"29195","2","923","75","0","2016","3","","Saline County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,26,234249,0,0,667,"",6.14,1.19,1.16,1.08,1.13,0.00,0.00,0.99,"",0,0.0,3,12.0,2,8.0,0,0.0,5409,2.4,0,0.0,0,0.0,-28,-4.0
"29195","2","923","75","0","2016","4","","Saline County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,26,222157,0,0,657,"",6.09,1.08,1.08,1.09,1.09,0.00,0.00,1.01,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-18231,-7.6,0,0.0,0,0.0,-28,-4.1
"29195","2","9231","76","0","2016","1","","Saline County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,237442,0,0,676,"",6.03,1.09,1.09,1.09,1.31,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,2585,1.1,0,0.0,0,0.0,7,1.0
"29195","2","9231","76","0","2016","2","","Saline County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,26,222246,0,0,641,"",6.04,1.09,1.09,1.05,1.05,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,-7863,-3.4,0,0.0,0,0.0,-23,-3.5
"29195","2","9231","76","0","2016","3","","Saline County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,26,234249,0,0,667,"",6.14,1.19,1.16,1.08,1.13,0.00,0.00,0.99,"",0,0.0,3,12.0,2,8.0,0,0.0,5409,2.4,0,0.0,0,0.0,-28,-4.0
"29195","2","9231","76","0","2016","4","","Saline County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,26,222157,0,0,657,"",6.09,1.08,1.08,1.09,1.09,0.00,0.00,1.01,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,-18231,-7.6,0,0.0,0,0.0,-28,-4.1
"29195","2","92312","77","0","2016","1","N","Saline County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92312","77","0","2016","2","N","Saline County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92312","77","0","2016","3","N","Saline County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92312","77","0","2016","4","N","Saline County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923120","78","0","2016","1","N","Saline County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923120","78","0","2016","2","N","Saline County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923120","78","0","2016","3","N","Saline County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923120","78","0","2016","4","N","Saline County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92313","77","0","2016","1","N","Saline County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92313","77","0","2016","2","N","Saline County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92313","77","0","2016","3","N","Saline County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92313","77","0","2016","4","N","Saline County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923130","78","0","2016","1","N","Saline County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923130","78","0","2016","2","N","Saline County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923130","78","0","2016","3","N","Saline County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","923130","78","0","2016","4","N","Saline County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926","75","0","2016","1","N","Saline County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926","75","0","2016","2","N","Saline County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926","75","0","2016","3","N","Saline County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926","75","0","2016","4","N","Saline County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","9261","76","0","2016","1","N","Saline County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","9261","76","0","2016","2","N","Saline County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","9261","76","0","2016","3","N","Saline County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","9261","76","0","2016","4","N","Saline County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92614","77","0","2016","1","N","Saline County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92614","77","0","2016","2","N","Saline County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92614","77","0","2016","3","N","Saline County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","92614","77","0","2016","4","N","Saline County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926140","78","0","2016","1","N","Saline County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926140","78","0","2016","2","N","Saline County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926140","78","0","2016","3","N","Saline County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","2","926140","78","0","2016","4","N","Saline County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","10","71","0","2016","1","","Saline County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1184,1209,1218,8553963,752654,5906,547,"",6.64,1.35,1.37,1.36,1.49,1.83,2.20,1.10,"",-1,-1.4,4,0.3,-1,-0.1,-11,-0.9,-64844,-0.8,26015,3.6,-1652,-21.9,-3,-0.5
"29195","3","10","71","0","2016","2","","Saline County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,1206,1244,1272,11514031,527808,4193,714,"",6.66,1.35,1.39,1.45,1.65,1.51,2.18,1.19,"",-1,-1.4,-2,-0.2,-8,-0.6,26,2.1,609197,5.6,49318,10.3,-1294,-23.6,35,5.2
"29195","3","10","71","0","2016","3","","Saline County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",73,750,763,1103,6474263,159534,1070,571,"",6.77,1.04,1.03,1.30,1.09,0.98,1.16,0.96,"",-1,-1.4,-94,-11.1,-46,-5.7,-62,-5.3,-240051,-3.6,-18369,-10.3,-1010,-48.6,21,3.8
"29195","3","10","71","0","2016","4","","Saline County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,1183,1181,1172,9551649,183012,1026,623,"",6.97,1.37,1.35,1.36,1.47,1.31,1.44,1.08,"",1,1.4,-40,-3.3,-41,-3.4,-53,-4.3,359149,3.9,20091,12.3,-972,-48.6,45,7.8
"29195","3","101","72","0","2016","1","","Saline County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,46,45,46,288177,64544,632,485,"",29.45,6.67,6.56,6.69,6.24,11.97,15.18,0.94,"",0,0.0,3,7.0,1,2.3,2,4.5,-26089,-8.3,720,1.1,-98,-13.4,-69,-12.5
"29195","3","101","72","0","2016","2","","Saline County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,44,47,46,290950,40042,349,490,"",29.62,6.37,6.73,6.42,5.42,9.25,8.00,0.83,"",0,0.0,-1,-2.2,-1,-2.1,0,0.0,90,0.0,-3374,-7.8,-41,-10.5,7,1.4
"29195","3","101","72","0","2016","3","","Saline County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,44,46,46,329762,12808,139,560,"",30.10,6.36,6.78,6.73,6.09,7.27,6.94,0.92,"",0,0.0,-1,-2.2,0,0.0,0,0.0,8445,2.6,2266,21.5,127,1058.3,19,3.5
"29195","3","101","72","0","2016","4","","Saline County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,45,44,42,319661,8090,30,563,"",30.23,6.67,6.52,6.27,6.05,7.77,2.65,0.93,"",0,0.0,-2,-4.3,-2,-4.3,-5,-10.6,-3965,-1.2,3182,64.8,22,275.0,30,5.6
"29195","3","1012","73","0","2016","1","","Saline County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,46,45,46,288177,64544,632,485,"",30.19,6.87,6.76,6.90,6.40,13.88,20.66,0.93,"",0,0.0,3,7.0,1,2.3,2,4.5,-26089,-8.3,720,1.1,-98,-13.4,-69,-12.5
"29195","3","1012","73","0","2016","2","","Saline County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,44,47,46,290950,40042,349,490,"",30.36,6.56,6.93,6.61,5.56,10.76,10.83,0.83,"",0,0.0,-1,-2.2,-1,-2.1,0,0.0,90,0.0,-3374,-7.8,-41,-10.5,7,1.4
"29195","3","1012","73","0","2016","3","","Saline County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,44,46,46,329762,12808,139,560,"",30.85,6.55,7.01,6.93,6.24,8.52,9.33,0.91,"",0,0.0,-1,-2.2,0,0.0,0,0.0,8445,2.6,2266,21.5,127,1058.3,19,3.5
"29195","3","1012","73","0","2016","4","","Saline County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,45,44,42,319661,8090,30,563,"",30.97,6.86,6.71,6.44,6.20,8.90,3.59,0.93,"",0,0.0,-2,-4.3,-2,-4.3,-5,-10.6,-3965,-1.2,3182,64.8,22,275.0,30,5.6
"29195","3","102","72","0","2016","1","","Saline County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1138,1164,1172,8265786,688110,5274,549,"",5.99,1.30,1.32,1.32,1.45,1.70,2.00,1.10,"",-1,-1.5,1,0.1,-2,-0.2,-13,-1.1,-38755,-0.5,25295,3.8,-1554,-22.8,0,0.0
"29195","3","102","72","0","2016","2","","Saline County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,1162,1197,1226,11223081,487766,3844,722,"",6.01,1.31,1.35,1.41,1.63,1.41,2.04,1.20,"",-1,-1.5,-1,-0.1,-7,-0.6,26,2.2,609107,5.7,52692,12.1,-1253,-24.6,35,5.1
"29195","3","102","72","0","2016","3","","Saline County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,706,717,1057,6144501,146726,931,572,"",6.10,0.99,0.97,1.25,1.05,0.92,1.03,0.97,"",-1,-1.5,-93,-11.6,-46,-6.0,-62,-5.5,-248496,-3.9,-20635,-12.3,-1137,-55.0,22,4.0
"29195","3","102","72","0","2016","4","","Saline County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,1138,1137,1130,9231988,174922,996,626,"",6.31,1.33,1.31,1.32,1.43,1.26,1.43,1.09,"",1,1.5,-38,-3.2,-39,-3.3,-48,-4.1,363114,4.1,16909,10.7,-994,-49.9,46,7.9
"29195","3","1021","73","0","2016","1","","Saline County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,111,113,112,1152624,13797,36,792,"",14.09,3.30,3.38,3.34,4.12,0.51,0.19,1.23,"",0,0.0,-1,-0.9,-1,-0.9,0,0.0,-26856,-2.3,142,1.0,-71,-66.4,-13,-1.6
"29195","3","1021","73","0","2016","2","","Saline County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,109,110,115,1338015,9329,24,924,"",14.16,3.24,3.27,3.41,4.09,0.59,0.24,1.23,"",0,0.0,-1,-0.9,-4,-3.5,-3,-2.5,167612,14.3,60,0.6,-48,-66.7,134,17.0
"29195","3","1021","73","0","2016","3","","Saline County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,116,113,110,1191519,2873,7,811,"",14.39,3.72,3.65,3.36,3.75,0.43,0.17,1.05,"",0,0.0,0,0.0,1,0.9,-1,-0.9,-140170,-10.5,-201,-6.5,-17,-70.8,-96,-10.6
"29195","3","1021","73","0","2016","4","","Saline County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,110,110,110,1398513,0,0,978,"",14.45,3.36,3.35,3.37,4.35,0.00,0.00,1.29,"",0,0.0,-1,-0.9,-2,-1.8,2,1.9,36678,2.7,0,0.0,0,0.0,29,3.1
"29195","3","1022","73","0","2016","1","N","Saline County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1022","73","0","2016","2","N","Saline County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1022","73","0","2016","3","N","Saline County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1022","73","0","2016","4","N","Saline County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1023","73","0","2016","1","N","Saline County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1023","73","0","2016","2","N","Saline County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1023","73","0","2016","3","N","Saline County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1023","73","0","2016","4","N","Saline County, Missouri","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1024","73","0","2016","1","N","Saline County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1024","73","0","2016","2","N","Saline County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1024","73","0","2016","3","N","Saline County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1024","73","0","2016","4","N","Saline County, Missouri","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29195","3","1025","73","0","2016","1","","Saline County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,738,751,750,5366193,252808,2586,553,"",4.44,1.33,1.34,1.33,1.55,1.73,3.91,1.17,"",-1,-4.5,-3,-0.4,-5,-0.7,-19,-2.5,213375,4.1,50269,24.8,149,6.1,28,5.3
"29195","3","1025","73","0","2016","2","","Saline County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,744,757,723,7995873,205884,2096,830,"",4.45,1.32,1.34,1.36,1.87,1.40,4.40,1.39,"",-1,-4.5,-5,-0.7,2,0.3,27,3.9,349839,4.6,17184,9.1,-674,-24.3,28,3.5
"29195","3","1025","73","0","2016","3","","Saline County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,204,250,654,2708635,40265,90,564,"",4.51,0.52,0.60,1.24,0.84,0.67,0.41,1.01,"",-1,-4.5,-100,-32.9,-48,-16.1,-65,-9.0,-144271,-5.1,-46663,-53.7,-1204,-93.0,66,13.3
