"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4266","5","42314","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,154,148,137,1390152,1329649,11895,731,"",0.32,0.52,0.50,0.46,0.37,0.40,0.34,0.76,"",0,0.0,-3,-1.9,-14,-8.6,-28,-17.0,-85036,-5.8,-62077,-4.5,-4034,-25.3,28,4.0
"C4266","5","42314","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,133,139,1448772,1206186,10586,817,"",0.36,0.45,0.44,0.47,0.34,0.59,0.47,0.74,"",0,0.0,-31,-18.5,-32,-19.4,-28,-16.8,-200589,-12.2,-141822,-10.5,-5739,-35.2,56,7.4
"C4266","5","42314","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42314 Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,136,136,134,1459767,993527,8879,830,"",0.37,0.46,0.46,0.45,0.39,0.75,0.61,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","423140","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,150,148,1356307,1356307,12189,713,"",0.35,0.47,0.50,0.50,0.38,0.30,0.28,0.77,"",1,10.0,-22,-13.5,-12,-7.4,-16,-9.8,-183875,-11.9,-159875,-10.5,-5865,-32.5,-14,-1.9
"C4266","5","423140","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,154,148,137,1390152,1329649,11895,731,"",0.32,0.52,0.50,0.46,0.37,0.40,0.34,0.76,"",0,0.0,-3,-1.9,-14,-8.6,-28,-17.0,-85036,-5.8,-62077,-4.5,-4034,-25.3,28,4.0
"C4266","5","423140","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,133,139,1448772,1206186,10586,817,"",0.36,0.45,0.44,0.47,0.34,0.59,0.47,0.74,"",0,0.0,-31,-18.5,-32,-19.4,-28,-16.8,-200589,-12.2,-141822,-10.5,-5739,-35.2,56,7.4
"C4266","5","423140","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423140 Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,136,134,1459767,993527,8879,830,"",0.37,0.46,0.46,0.45,0.39,0.75,0.61,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4266","5","4232","46","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1943,1954,1963,29988655,27201479,297094,1181,"",1.01,1.38,1.39,1.40,1.08,1.10,1.00,0.78,"",2,1.4,107,5.8,82,4.4,96,5.1,1246670,4.3,1167747,4.5,-45331,-13.2,-9,-0.8
"C4266","5","4232","46","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,1991,1988,2003,29922283,22852103,248173,1154,"",1.02,1.41,1.40,1.39,1.10,1.69,1.50,0.79,"",3,2.1,117,6.2,99,5.2,103,5.4,1341324,4.7,1600195,7.5,-44105,-15.1,-11,-0.9
"C4266","5","4232","46","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",143,2031,2053,2041,31250022,18009959,202065,1177,"",1.03,1.38,1.41,1.41,1.01,2.14,2.01,0.72,"",-1,-0.7,101,5.2,84,4.3,62,3.1,2460844,8.5,2407328,15.4,-16839,-7.7,47,4.2
"C4266","5","4232","46","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 4232 Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",146,2035,2053,2059,34346216,12741825,136360,1289,"",1.05,1.42,1.44,1.42,1.07,2.28,2.00,0.75,"",1,0.7,53,2.7,56,2.8,69,3.5,308979,0.9,736929,6.1,-30513,-18.3,-27,-2.1
"C4266","5","42321","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,979,995,995,14867672,13946974,163162,1156,"",0.99,1.58,1.61,1.61,1.23,1.28,1.24,0.77,"",1,1.7,118,13.7,121,13.8,121,13.8,1188159,8.7,1377440,11.0,-21708,-11.7,-54,-4.5
"C4266","5","42321","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1017,1016,1019,14945631,11953346,134377,1130,"",1.03,1.64,1.63,1.61,1.23,2.11,1.99,0.75,"",5,8.6,129,14.5,123,13.8,114,12.6,1077937,7.8,1553904,14.9,-25341,-15.9,-61,-5.1
"C4266","5","42321","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1034,1048,1034,16635810,9689603,108286,1232,"",1.02,1.60,1.63,1.63,1.19,2.67,2.47,0.74,"",2,3.3,102,10.9,118,12.7,103,11.1,2534780,18.0,1998675,26.0,-8150,-7.0,67,5.8
"C4266","5","42321","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42321 Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1048,1054,1069,18778064,6618249,70944,1367,"",1.03,1.66,1.69,1.70,1.33,2.75,2.32,0.79,"",1,1.6,107,11.4,96,10.0,109,11.4,1655967,9.7,1122452,20.4,-10035,-12.4,-15,-1.1
"C4266","5","423210","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,979,995,995,14867672,13946974,163162,1156,"",0.99,1.58,1.61,1.61,1.23,1.28,1.24,0.77,"",1,1.7,118,13.7,121,13.8,121,13.8,1188159,8.7,1377440,11.0,-21708,-11.7,-54,-4.5
"C4266","5","423210","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1017,1016,1019,14945631,11953346,134377,1130,"",1.03,1.64,1.63,1.61,1.23,2.11,1.99,0.75,"",5,8.6,129,14.5,123,13.8,114,12.6,1077937,7.8,1553904,14.9,-25341,-15.9,-61,-5.1
"C4266","5","423210","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,1034,1048,1034,16635810,9689603,108286,1232,"",1.02,1.60,1.63,1.63,1.19,2.67,2.47,0.74,"",2,3.3,102,10.9,118,12.7,103,11.1,2534780,18.0,1998675,26.0,-8150,-7.0,67,5.8
"C4266","5","423210","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423210 Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1048,1054,1069,18778064,6618249,70944,1367,"",1.03,1.66,1.69,1.70,1.33,2.75,2.32,0.79,"",1,1.6,107,11.4,96,10.0,109,11.4,1655967,9.7,1122452,20.4,-10035,-12.4,-15,-1.1
"C4266","5","42322","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,964,959,968,15120983,13254505,133932,1207,"",1.03,1.23,1.22,1.23,0.96,0.97,0.81,0.79,"",1,1.2,-11,-1.1,-39,-3.9,-25,-2.5,58511,0.4,-209693,-1.6,-23623,-15.0,35,3.0
"C4266","5","42322","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,974,972,984,14976652,10898757,113796,1180,"",1.02,1.23,1.22,1.22,1.00,1.39,1.16,0.82,"",-2,-2.4,-12,-1.2,-24,-2.4,-11,-1.1,263387,1.8,46291,0.4,-18764,-14.2,39,3.4
"C4266","5","42322","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,997,1005,1007,14614212,8320356,93779,1121,"",1.04,1.21,1.23,1.24,0.86,1.75,1.66,0.70,"",-3,-3.6,-1,-0.1,-34,-3.3,-41,-3.9,-73936,-0.5,408653,5.2,-8689,-8.5,22,2.0
"C4266","5","42322","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42322 Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,987,999,990,15568152,6123576,65416,1207,"",1.07,1.23,1.24,1.21,0.87,1.93,1.73,0.71,"",0,0.0,-54,-5.2,-40,-3.8,-40,-3.9,-1346988,-8.0,-385523,-5.9,-20478,-23.8,-48,-3.8
"C4266","5","423220","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,964,959,968,15120983,13254505,133932,1207,"",1.03,1.23,1.22,1.23,0.96,0.97,0.81,0.79,"",1,1.2,-11,-1.1,-39,-3.9,-25,-2.5,58511,0.4,-209693,-1.6,-23623,-15.0,35,3.0
"C4266","5","423220","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,974,972,984,14976652,10898757,113796,1180,"",1.02,1.23,1.22,1.22,1.00,1.39,1.16,0.82,"",-2,-2.4,-12,-1.2,-24,-2.4,-11,-1.1,263387,1.8,46291,0.4,-18764,-14.2,39,3.4
"C4266","5","423220","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,997,1005,1007,14614212,8320356,93779,1121,"",1.04,1.21,1.23,1.24,0.86,1.75,1.66,0.70,"",-3,-3.6,-1,-0.1,-34,-3.3,-41,-3.9,-73936,-0.5,408653,5.2,-8689,-8.5,22,2.0
"C4266","5","423220","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423220 Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,987,999,990,15568152,6123576,65416,1207,"",1.07,1.23,1.24,1.21,0.87,1.93,1.73,0.71,"",0,0.0,-54,-5.2,-40,-3.8,-40,-3.9,-1346988,-8.0,-385523,-5.9,-20478,-23.8,-48,-3.8
"C4266","5","4233","46","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",320,4176,4241,4288,72263286,62679763,756757,1313,"",1.28,1.50,1.52,1.52,1.41,1.22,1.31,0.93,"",-2,-0.6,269,6.9,308,7.8,329,8.3,-4462467,-5.8,1513082,2.5,-368223,-32.7,-188,-12.5
"C4266","5","4233","46","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",325,4290,4373,4465,70959016,55160058,656591,1247,"",1.31,1.50,1.51,1.52,1.32,1.74,1.61,0.87,"",1,0.3,317,8.0,365,9.1,360,8.8,8384597,13.4,7524649,15.8,-185655,-22.0,52,4.4
"C4266","5","4233","46","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",322,4498,4537,4456,86092947,42176479,513142,1473,"",1.31,1.50,1.52,1.51,1.41,2.12,2.13,0.94,"",4,1.3,349,8.4,378,9.1,302,7.3,22811054,36.0,7040319,20.0,-120903,-19.1,301,25.7
"C4266","5","4233","46","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 4233 Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,4411,4437,4459,78498718,26879341,320659,1361,"",1.32,1.51,1.51,1.52,1.31,2.23,2.22,0.87,"",10,3.2,249,6.0,271,6.5,271,6.5,8573547,12.3,3645404,15.7,-101463,-24.0,72,5.6
"C4266","5","42331","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,2655,2690,2720,49866034,42251573,492478,1427,"",1.59,2.01,2.03,2.04,2.00,1.70,1.99,0.99,"",-6,-3.7,193,7.8,213,8.6,239,9.6,-4956631,-9.0,913508,2.2,-237517,-32.5,-278,-16.3
"C4266","5","42331","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,2742,2767,2837,47693269,36212739,402735,1319,"",1.63,2.04,2.04,2.06,1.92,2.36,2.58,0.94,"",-3,-1.9,210,8.3,214,8.4,248,9.6,5937910,14.2,5227667,16.9,-96571,-19.3,63,5.0
"C4266","5","42331","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,2846,2857,2777,60868879,26724603,303735,1656,"",1.63,2.03,2.04,2.00,2.12,2.75,3.13,1.05,"",0,0.0,225,8.6,234,8.9,161,6.2,20079506,49.2,4553973,20.5,-61557,-16.9,458,38.2
"C4266","5","42331","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42331 Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,2763,2787,2798,53996122,16685064,190242,1493,"",1.63,2.02,2.03,2.01,1.92,2.83,2.99,0.95,"",2,1.3,148,5.7,161,6.1,154,5.8,7428096,16.0,2661532,19.0,-48570,-20.3,130,9.5
"C4266","5","423310","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",156,2655,2690,2720,49866034,42251573,492478,1427,"",1.59,2.01,2.03,2.04,2.00,1.70,1.99,0.99,"",-6,-3.7,193,7.8,213,8.6,239,9.6,-4956631,-9.0,913508,2.2,-237517,-32.5,-278,-16.3
"C4266","5","423310","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,2742,2767,2837,47693269,36212739,402735,1319,"",1.63,2.04,2.04,2.06,1.92,2.36,2.58,0.94,"",-3,-1.9,210,8.3,214,8.4,248,9.6,5937910,14.2,5227667,16.9,-96571,-19.3,63,5.0
"C4266","5","423310","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,2846,2857,2777,60868879,26724603,303735,1656,"",1.63,2.03,2.04,2.00,2.12,2.75,3.13,1.05,"",0,0.0,225,8.6,234,8.9,161,6.2,20079506,49.2,4553973,20.5,-61557,-16.9,458,38.2
"C4266","5","423310","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423310 Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,2763,2787,2798,53996122,16685064,190242,1493,"",1.63,2.02,2.03,2.01,1.92,2.83,2.99,0.95,"",2,1.3,148,5.7,161,6.1,154,5.8,7428096,16.0,2661532,19.0,-48570,-20.3,130,9.5
"C4266","5","42332","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,644,664,670,9497487,8707795,129722,1108,"",0.84,0.91,0.93,0.92,0.78,0.70,0.83,0.85,"",-2,-3.1,4,0.6,32,5.1,16,2.4,-503744,-5.0,-338387,-3.7,-76467,-37.1,-90,-7.5
"C4266","5","42332","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,670,677,688,9359916,8155430,121142,1061,"",0.84,0.91,0.90,0.90,0.71,1.08,0.99,0.79,"",-1,-1.6,20,3.1,23,3.5,13,1.9,140120,1.5,446888,5.8,-54478,-31.0,-14,-1.3
"C4266","5","42332","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,702,722,705,10040598,6725667,101988,1088,"",0.85,0.91,0.94,0.93,0.66,1.39,1.43,0.71,"",-1,-1.6,19,2.8,41,6.0,28,4.1,575023,6.1,781387,13.1,-34495,-25.3,18,1.7
"C4266","5","42332","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42332 Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,699,690,688,9840404,4210743,57017,1093,"",0.89,0.93,0.92,0.92,0.68,1.41,1.41,0.73,"",2,3.2,10,1.5,10,1.5,10,1.5,-205699,-2.0,292417,7.5,-26765,-31.9,-40,-3.5
"C4266","5","423320","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,644,664,670,9497487,8707795,129722,1108,"",0.84,0.91,0.93,0.92,0.78,0.70,0.83,0.85,"",-2,-3.1,4,0.6,32,5.1,16,2.4,-503744,-5.0,-338387,-3.7,-76467,-37.1,-90,-7.5
"C4266","5","423320","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,670,677,688,9359916,8155430,121142,1061,"",0.84,0.91,0.90,0.90,0.71,1.08,0.99,0.79,"",-1,-1.6,20,3.1,23,3.5,13,1.9,140120,1.5,446888,5.8,-54478,-31.0,-14,-1.3
"C4266","5","423320","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,702,722,705,10040598,6725667,101988,1088,"",0.85,0.91,0.94,0.93,0.66,1.39,1.43,0.71,"",-1,-1.6,19,2.8,41,6.0,28,4.1,575023,6.1,781387,13.1,-34495,-25.3,18,1.7
"C4266","5","423320","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423320 Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,699,690,688,9840404,4210743,57017,1093,"",0.89,0.93,0.92,0.92,0.68,1.41,1.41,0.73,"",2,3.2,10,1.5,10,1.5,10,1.5,-205699,-2.0,292417,7.5,-26765,-31.9,-40,-3.5
"C4266","5","42333","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,280,287,287,5275353,4455417,51779,1426,"",0.98,0.65,0.67,0.66,0.64,0.55,0.47,0.96,"",2,5.7,30,12.0,29,11.2,26,10.0,572344,12.2,412171,10.2,-10163,-16.4,15,1.1
"C4266","5","42333","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,280,306,310,5751103,3733313,49876,1481,"",1.06,0.64,0.68,0.67,0.59,0.73,0.61,0.89,"",4,11.1,51,22.3,79,34.8,49,18.8,1560410,37.2,965564,34.9,1740,3.6,132,9.8
"C4266","5","42333","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,299,301,311,5990674,2750944,37030,1518,"",1.01,0.64,0.64,0.67,0.60,0.94,0.87,0.92,"",2,5.6,41,15.9,42,16.2,51,19.6,434213,7.8,530377,23.9,-2339,-5.9,-132,-8.0
"C4266","5","42333","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42333 Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,302,310,309,5299974,1823455,23921,1328,"",1.01,0.65,0.67,0.67,0.53,1.12,1.05,0.79,"",2,5.6,33,12.3,41,15.2,41,15.3,589162,12.5,175084,10.6,-6293,-20.8,-21,-1.6
"C4266","5","423330","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,280,287,287,5275353,4455417,51779,1426,"",0.98,0.65,0.67,0.66,0.64,0.55,0.47,0.96,"",2,5.7,30,12.0,29,11.2,26,10.0,572344,12.2,412171,10.2,-10163,-16.4,15,1.1
"C4266","5","423330","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,280,306,310,5751103,3733313,49876,1481,"",1.06,0.64,0.68,0.67,0.59,0.73,0.61,0.89,"",4,11.1,51,22.3,79,34.8,49,18.8,1560410,37.2,965564,34.9,1740,3.6,132,9.8
"C4266","5","423330","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,299,301,311,5990674,2750944,37030,1518,"",1.01,0.64,0.64,0.67,0.60,0.94,0.87,0.92,"",2,5.6,41,15.9,42,16.2,51,19.6,434213,7.8,530377,23.9,-2339,-5.9,-132,-8.0
"C4266","5","423330","48","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423330 Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,302,310,309,5299974,1823455,23921,1328,"",1.01,0.65,0.67,0.67,0.53,1.12,1.05,0.79,"",2,5.6,33,12.3,41,15.2,41,15.3,589162,12.5,175084,10.6,-6293,-20.8,-21,-1.6
"C4266","5","42339","47","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,597,600,611,7624412,7264978,82778,973,"",1.65,1.84,1.84,1.86,1.34,1.24,1.28,0.72,"",4,6.7,42,7.6,34,6.0,48,8.5,425564,5.9,525790,7.8,-44076,-34.7,-14,-1.4
"C4266","5","42339","47","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,598,623,630,8154728,7058576,82838,1017,"",1.65,1.81,1.85,1.85,1.33,1.88,1.73,0.72,"",1,1.6,36,6.4,49,8.5,50,8.6,746157,10.1,884530,14.3,-36346,-30.5,21,2.1
"C4266","5","42339","47","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,651,657,663,9192796,5975265,70389,1076,"",1.65,1.85,1.88,1.92,1.33,2.45,2.37,0.71,"",3,4.9,64,10.9,61,10.2,62,10.3,1722312,23.1,1174582,24.5,-22512,-24.2,110,11.4
"C4266","5","42339","47","0","2016","4","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 42339 Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,647,650,664,9362218,4160079,49479,1102,"",1.68,1.88,1.89,1.93,1.33,2.72,2.78,0.70,"",4,6.6,58,9.8,59,10.0,66,11.0,761988,8.9,516371,14.2,-19835,-28.6,-14,-1.3
"C4266","5","423390","48","0","2016","1","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,597,600,611,7624412,7264978,82778,973,"",1.65,1.84,1.84,1.86,1.34,1.24,1.28,0.72,"",4,6.7,42,7.6,34,6.0,48,8.5,425564,5.9,525790,7.8,-44076,-34.7,-14,-1.4
"C4266","5","423390","48","0","2016","2","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,598,623,630,8154728,7058576,82838,1017,"",1.65,1.81,1.85,1.85,1.33,1.88,1.73,0.72,"",1,1.6,36,6.4,49,8.5,50,8.6,746157,10.1,884530,14.3,-36346,-30.5,21,2.1
"C4266","5","423390","48","0","2016","3","","Seattle-Tacoma-Bellevue, WA MSA","Private","NAICS 423390 Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,651,657,663,9192796,5975265,70389,1076,"",1.65,1.85,1.88,1.92,1.33,2.45,2.37,0.71,"",3,4.9,64,10.9,61,10.2,62,10.3,1722312,23.1,1174582,24.5,-22512,-24.2,110,11.4
