"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51710","5","212","75","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","212","75","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","212","75","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","212","75","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2123","76","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2123","76","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2123","76","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2123","76","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","21231","77","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","21231","77","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","21231","77","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","21231","77","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","212313","78","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","212313","78","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","212313","78","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","212313","78","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 212313 Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22","74","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22","74","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22","74","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22","74","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221","75","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221","75","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221","75","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221","75","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2211","76","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2211","76","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2211","76","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2211","76","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22111","77","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22111","77","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22111","77","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22111","77","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221112","78","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221112","78","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221112","78","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221112","78","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22112","77","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22112","77","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22112","77","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","22112","77","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221121","78","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221121","78","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221121","78","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221121","78","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221122","78","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221122","78","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221122","78","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","221122","78","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","23","74","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",366,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",16,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","23","74","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",8,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","23","74","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",378,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",7,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","23","74","0","2016","4","","Norfolk City, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",373,4289,4330,4327,61371321,4401817,162329,1094,"",0.81,0.63,0.64,0.66,0.57,0.73,0.80,0.88,"N",3,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236","75","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",114,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236","75","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236","75","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236","75","0","2016","4","","Norfolk City, Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",115,672,675,670,11138988,549413,14896,1274,"",0.83,0.45,0.45,0.45,0.42,0.40,0.34,0.93,"",2,1.8,-8,-1.2,-7,-1.0,-24,-3.5,-72150,-0.6,-115697,-17.4,-10500,-41.3,16,1.3
"51710","5","2361","76","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2361","76","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2361","76","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","2361","76","0","2016","4","","Norfolk City, Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,273,279,272,2559215,277157,6145,717,"",0.69,0.37,0.38,0.37,0.24,0.39,0.34,0.64,"",1,1.4,-8,-2.8,-3,-1.1,-10,-3.5,50113,2.0,-45487,-14.1,-2321,-27.4,32,4.7
"51710","5","23611","77","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","23611","77","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","23611","77","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","23611","77","0","2016","4","","Norfolk City, Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,273,279,272,2559215,277157,6145,717,"",0.69,0.37,0.38,0.37,0.24,0.39,0.34,0.64,"",1,1.4,-8,-2.8,-3,-1.1,-10,-3.5,50113,2.0,-45487,-14.1,-2321,-27.4,32,4.7
"51710","5","236115","78","0","2016","1","","Norfolk City, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,119,124,121,871538,756602,23118,553,"",0.52,0.37,0.38,0.37,0.21,0.45,0.52,0.57,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236115","78","0","2016","2","","Norfolk City, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,121,123,123,899084,288415,8776,565,"",0.52,0.36,0.37,0.36,0.21,0.58,0.71,0.58,"",2,8.3,5,4.3,6,5.1,3,2.5,-64165,-6.7,15873,5.8,-2124,-19.5,-65,-10.3
"51710","5","236115","78","0","2016","3","","Norfolk City, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,128,128,128,983871,181818,5803,591,"",0.51,0.37,0.37,0.37,0.21,0.40,0.59,0.56,"",1,4.0,15,13.3,15,13.3,10,8.5,63901,6.9,67623,59.2,2343,67.7,-26,-4.2
"51710","5","236115","78","0","2016","4","","Norfolk City, Virginia","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,118,119,119,926795,109042,2662,601,"",0.50,0.34,0.34,0.34,0.17,0.31,0.31,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236116","78","0","2016","1","-","Norfolk City, Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236116","78","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236116","78","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236116","78","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236117","78","0","2016","1","N","Norfolk City, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236117","78","0","2016","2","N","Norfolk City, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236117","78","0","2016","3","N","Norfolk City, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236117","78","0","2016","4","N","Norfolk City, Virginia","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51710","5","236118","78","0","2016","1","","Norfolk City, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,127,150,154,1055064,907066,18596,565,"",0.91,0.43,0.50,0.51,0.37,0.63,0.45,0.76,"",2,4.3,-40,-24.0,-12,-7.4,-9,-5.5,-107109,-9.2,-65281,-6.7,-6818,-26.8,20,3.7
"51710","5","236118","78","0","2016","2","","Norfolk City, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,151,165,159,1256473,369117,7943,610,"",0.93,0.49,0.53,0.51,0.38,0.82,0.64,0.75,"",1,2.0,-24,-13.7,-15,-8.3,-11,-6.5,-56038,-4.3,-51412,-12.2,-4595,-36.6,33,5.7
"51710","5","236118","78","0","2016","3","","Norfolk City, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,156,159,145,1252830,224356,4970,629,"",0.91,0.48,0.50,0.45,0.35,0.55,0.51,0.72,"",1,2.1,-15,-8.8,-9,-5.4,-24,-14.2,-101361,-7.5,-21138,-8.6,-2803,-36.1,14,2.3
"51710","5","236118","78","0","2016","4","","Norfolk City, Virginia","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,153,157,150,1539192,158944,2908,772,"",0.87,0.48,0.49,0.48,0.40,0.52,0.36,0.83,"",-1,-2.1,-10,-6.1,-8,-4.8,-11,-6.8,50256,3.4,-32752,-17.1,-2533,-46.6,69,9.8
"51710","5","2362","76","0","2016","1","","Norfolk City, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,391,384,379,6101588,2896349,107382,1220,"",1.19,0.53,0.52,0.51,0.49,0.61,0.57,0.94,"",-2,-4.9,-26,-6.2,-34,-8.1,-31,-7.6,-174284,-2.8,-200095,-6.5,-40748,-27.5,57,4.9
"51710","5","2362","76","0","2016","2","","Norfolk City, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,379,375,373,6627346,454238,15977,1357,"",1.18,0.50,0.50,0.49,0.51,0.43,0.40,1.03,"",-2,-4.9,-39,-9.3,-35,-8.5,-41,-9.9,22302,0.3,13779,3.1,-2045,-11.3,130,10.6
"51710","5","2362","76","0","2016","3","","Norfolk City, Virginia","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,394,397,389,6730846,307209,10276,1316,"",1.21,0.51,0.52,0.50,0.48,0.34,0.33,0.93,"",-3,-7.0,-24,-5.7,-24,-5.7,-30,-7.2,278683,4.3,42987,16.3,-1871,-15.4,132,11.1
