"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40059","3","921130","78","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921130","78","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921130","78","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92114","77","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92114","77","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92114","77","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92114","77","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921140","78","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921140","78","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921140","78","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921140","78","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92119","77","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92119","77","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92119","77","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92119","77","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921190","78","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921190","78","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921190","78","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921190","78","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922","75","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922","75","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922","75","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922","75","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9221","76","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9221","76","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9221","76","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9221","76","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92211","77","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92211","77","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92211","77","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92211","77","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922110","78","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922110","78","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922110","78","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922110","78","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92212","77","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92212","77","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92212","77","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92212","77","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922120","78","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922120","78","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922120","78","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922120","78","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","924","75","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","924","75","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","924","75","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","924","75","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9241","76","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9241","76","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9241","76","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9241","76","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92412","77","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92412","77","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92412","77","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92412","77","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","924120","78","0","2016","1","N","Harper County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","924120","78","0","2016","2","N","Harper County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","924120","78","0","2016","3","N","Harper County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","924120","78","0","2016","4","N","Harper County, Oklahoma","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","10","71","0","2016","1","","Harper County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,745,727,739,6795370,6231394,20018,709,"",0.86,0.73,0.73,0.73,0.78,0.92,0.75,1.07,"",-5,-4.0,-90,-10.8,-108,-12.9,-89,-10.7,-105268,-1.5,1192791,23.7,-5424,-21.3,72,11.3
"40059","5","10","71","0","2016","2","","Harper County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,732,734,747,6334685,3481980,10878,661,"",0.86,0.73,0.72,0.76,0.74,0.86,0.62,1.01,"",-3,-2.4,-84,-10.3,-70,-8.7,-78,-9.5,-525266,-7.7,-6839,-0.2,-3821,-26.0,14,2.2
"40059","5","10","71","0","2016","3","","Harper County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",124,726,731,711,6688881,1466401,6379,712,"",0.86,0.77,0.71,0.72,0.79,0.82,0.64,1.07,"",1,0.8,-61,-7.8,-39,-5.1,-30,-4.0,-241117,-3.5,24150,1.7,248,4.0,16,2.3
"40059","5","10","71","0","2016","4","","Harper County, Oklahoma","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,714,711,717,7196505,927205,4122,775,"",0.86,0.72,0.73,0.73,0.80,0.89,0.74,1.10,"",2,1.7,-58,-7.5,-60,-7.8,-54,-7.0,-84223,-1.2,-89483,-8.8,-623,-13.1,49,6.7
"40059","5","101","72","0","2016","1","","Harper County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,333,327,331,3832307,3537919,8738,892,"",1.69,1.90,1.91,1.91,2.26,2.28,1.15,1.18,"",-5,-13.5,-12,-3.5,-15,-4.4,-14,-4.1,799637,26.4,1947213,122.4,4590,110.7,214,31.6
"40059","5","101","72","0","2016","2","","Harper County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,325,331,337,3333455,1818044,3585,775,"",1.73,1.87,1.88,1.97,1.93,2.18,0.76,1.01,"",-4,-10.8,-11,-3.3,-10,-2.9,-15,-4.3,-86800,-2.5,155964,9.4,-1339,-27.2,8,1.0
"40059","5","101","72","0","2016","3","","Harper County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,327,323,318,3647964,422781,1142,870,"",1.71,1.98,1.80,1.86,2.11,1.25,0.45,1.12,"",-1,-2.9,-27,-7.6,-28,-8.0,-20,-5.9,-81004,-2.2,-37416,-8.1,-678,-37.3,45,5.5
"40059","5","101","72","0","2016","4","","Harper County, Oklahoma","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,318,318,320,3634534,252835,980,877,"",1.73,1.86,1.91,1.92,2.01,1.43,0.77,1.06,"",1,3.1,-21,-6.2,-17,-5.1,-20,-5.9,154116,4.4,-81239,-24.3,-597,-37.9,85,10.7
"40059","5","1011","73","0","2016","1","","Harper County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,315,308,312,3655893,3389489,8138,902,"",12.44,20.82,20.82,20.78,24.84,27.83,15.79,1.19,"",-4,-13.3,-8,-2.5,-11,-3.4,-10,-3.1,788357,27.5,1960365,137.2,4901,151.4,216,31.5
"40059","5","1011","73","0","2016","2","","Harper County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,308,312,318,3186802,1732084,3033,784,"",12.93,19.63,19.29,19.82,22.69,20.43,6.38,1.16,"",-3,-10.0,-3,-1.0,-5,-1.6,-8,-2.5,-45333,-1.4,205623,13.5,-1010,-25.0,2,0.3
"40059","5","1011","73","0","2016","3","","Harper County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,308,303,300,3466186,391923,694,878,"",12.84,19.91,18.35,18.92,25.10,9.44,2.28,1.32,"",1,3.8,-21,-6.4,-27,-8.2,-17,-5.4,-80291,-2.3,-6782,-1.7,-445,-39.1,39,4.6
"40059","5","1011","73","0","2016","4","","Harper County, Oklahoma","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,299,300,302,3427661,233470,438,878,"",13.00,19.06,20.61,21.57,24.57,10.48,2.93,1.21,"",1,3.8,-21,-6.6,-14,-4.5,-18,-5.6,169975,5.2,-72807,-23.8,-715,-62.0,90,11.4
"40059","5","1012","73","0","2016","1","N","Harper County, Oklahoma","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1012","73","0","2016","2","N","Harper County, Oklahoma","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1012","73","0","2016","3","N","Harper County, Oklahoma","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1012","73","0","2016","4","N","Harper County, Oklahoma","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1013","73","0","2016","1","N","Harper County, Oklahoma","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1013","73","0","2016","2","N","Harper County, Oklahoma","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1013","73","0","2016","3","N","Harper County, Oklahoma","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","1013","73","0","2016","4","N","Harper County, Oklahoma","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","5","102","72","0","2016","1","","Harper County, Oklahoma","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,412,400,408,2963063,2693475,11280,560,"",0.73,0.49,0.49,0.49,0.42,0.51,0.59,0.87,"",0,0.0,-78,-15.9,-93,-18.9,-75,-15.5,-904905,-23.4,-754422,-21.9,-10014,-47.0,-49,-8.0
"40059","5","102","72","0","2016","2","","Harper County, Oklahoma","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,407,403,410,3001230,1663936,7293,568,"",0.72,0.49,0.48,0.51,0.44,0.52,0.57,0.90,"",1,1.1,-73,-15.2,-60,-13.0,-63,-13.3,-438466,-12.7,-162803,-8.9,-2482,-25.4,7,1.2
"40059","5","102","72","0","2016","3","","Harper County, Oklahoma","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,399,408,393,3040917,1043620,5237,585,"",0.73,0.51,0.48,0.49,0.45,0.72,0.71,0.91,"",2,2.2,-34,-7.9,-11,-2.6,-10,-2.5,-160113,-5.0,61566,6.3,926,21.5,-4,-0.7
"40059","5","102","72","0","2016","4","","Harper County, Oklahoma","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,396,393,397,3561971,674370,3142,693,"",0.72,0.49,0.49,0.49,0.50,0.78,0.73,1.02,"",1,1.1,-37,-8.5,-43,-9.9,-34,-7.9,-238339,-6.3,-8244,-1.2,-26,-0.8,18,2.7
"40059","5","1021","73","0","2016","1","","Harper County, Oklahoma","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,187,183,181,1514997,1293731,3683,635,"",1.21,0.81,0.82,0.80,0.95,0.84,0.72,1.17,"",0,0.0,-34,-15.4,-43,-19.0,-45,-19.9,-637161,-29.6,-574777,-30.8,-8383,-69.5,-103,-14.0
