"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17101","3","92312","77","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92312","77","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","923120","78","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","923120","78","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","923120","78","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","923120","78","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924","75","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924","75","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924","75","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924","75","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9241","76","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9241","76","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9241","76","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9241","76","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92412","77","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92412","77","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92412","77","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92412","77","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924120","78","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924120","78","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924120","78","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","924120","78","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925","75","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925","75","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925","75","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925","75","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9251","76","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9251","76","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9251","76","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","9251","76","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92511","77","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92511","77","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92511","77","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","92511","77","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925110","78","0","2016","1","N","Lawrence County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925110","78","0","2016","2","N","Lawrence County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925110","78","0","2016","3","N","Lawrence County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","3","925110","78","0","2016","4","N","Lawrence County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17101","5","10","71","0","2016","1","","Lawrence County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",266,3352,3485,3491,33747311,26197593,853529,754,"",0.91,0.90,0.90,0.90,0.87,0.96,0.97,0.96,"",-4,-1.5,17,0.5,118,3.5,80,2.3,1450929,4.5,2095552,8.7,144333,20.4,17,2.3
"17101","5","10","71","0","2016","2","","Lawrence County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",265,3334,3372,3468,31597089,10846743,293594,717,"",0.91,0.89,0.89,0.89,0.87,0.95,0.95,0.98,"",-8,-2.9,-107,-3.1,-124,-3.5,-35,-1.0,-2117818,-6.3,-792102,-6.8,-75685,-20.5,-28,-3.8
"17101","5","10","71","0","2016","3","","Lawrence County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",264,3526,3551,3517,33763074,6045935,189110,735,"",0.90,0.90,0.91,0.90,0.88,0.97,0.97,0.97,"",-10,-3.6,-43,-1.2,71,2.0,63,1.8,2611556,8.4,753807,14.2,13684,7.8,51,7.5
"17101","5","10","71","0","2016","4","","Lawrence County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,3365,3379,3372,33390968,4387917,126989,762,"",0.91,0.89,0.89,0.87,0.87,0.98,0.97,0.99,"",-4,-1.5,-175,-4.9,-77,-2.2,-32,-0.9,-3230322,-8.8,142737,3.4,-16017,-11.2,-51,-6.3
"17101","5","101","72","0","2016","1","","Lawrence County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1371,1511,1514,17898654,14677841,545778,940,"",1.84,2.13,2.28,2.26,2.35,2.36,2.18,1.06,"",-2,-2.7,-116,-7.8,26,1.8,23,1.5,740352,4.3,571161,4.0,71474,15.1,53,6.0
"17101","5","101","72","0","2016","2","","Lawrence County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1301,1316,1381,16064275,5354920,157360,927,"",1.84,2.01,2.00,2.02,2.17,2.28,1.88,1.08,"",-2,-2.7,-172,-11.7,-195,-12.9,-144,-9.4,-2681208,-14.3,-765834,-12.5,-69450,-30.6,-32,-3.3
"17101","5","101","72","0","2016","3","","Lawrence County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1470,1505,1493,17716490,2951896,107796,915,"",1.85,2.14,2.20,2.18,2.26,2.50,2.14,1.04,"",0,0.0,-118,-7.4,26,1.8,34,2.3,1242026,7.5,598496,25.4,14247,15.2,75,8.9
"17101","5","101","72","0","2016","4","","Lawrence County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,1370,1358,1314,16966494,2306513,72947,969,"",1.81,2.08,2.08,2.00,2.20,3.02,2.44,1.07,"",-2,-2.7,-158,-10.3,-79,-5.5,-104,-7.3,-2825089,-14.3,319872,16.1,-8135,-10.0,-73,-7.0
"17101","5","1011","73","0","2016","1","","Lawrence County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,346,338,324,4200248,3468898,163599,962,"",5.76,6.22,5.89,5.58,6.37,7.10,9.62,1.08,"",-2,-7.4,-94,-21.4,-98,-22.5,-101,-23.8,-2832174,-40.3,-1349206,-28.0,-20896,-11.3,-285,-22.9
"17101","5","1011","73","0","2016","2","","Lawrence County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,281,290,327,4320616,969398,44387,1110,"",5.83,4.80,4.80,5.12,7.18,4.07,5.29,1.46,"",-1,-3.8,-130,-31.6,-147,-33.6,-139,-29.8,-2069372,-32.4,-279369,-22.4,-17825,-28.7,-12,-1.1
"17101","5","1011","73","0","2016","3","","Lawrence County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,386,399,384,5110396,1001947,53791,1009,"",5.89,6.01,6.33,6.06,8.18,6.92,9.01,1.33,"",-1,-3.8,-162,-29.6,-64,-13.8,-62,-13.9,-1431892,-21.9,278275,38.5,13919,34.9,-27,-2.6
"17101","5","1011","73","0","2016","4","","Lawrence County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,284,282,249,4900706,906490,37914,1388,"",5.84,4.72,4.95,4.51,8.23,9.42,10.79,1.74,"",-1,-3.8,-149,-34.4,-141,-33.3,-156,-38.5,-2483572,-33.6,547949,152.8,18722,97.6,37,2.7
"17101","5","1012","73","0","2016","1","","Lawrence County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,92,236,257,4154531,2730321,178972,1639,"",1.24,0.46,1.15,1.23,1.99,1.43,1.78,2.09,"",-2,-6.2,-16,-14.8,127,116.5,145,129.5,2829242,213.5,1731121,173.3,140399,364.0,709,76.2
"17101","5","1012","73","0","2016","2","","Lawrence County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,115,112,107,1235114,482448,17551,853,"",1.24,0.56,0.53,0.49,0.55,0.55,0.41,1.06,"",-3,-9.1,-9,-7.3,-24,-17.6,-25,-18.9,-433416,-26.0,-128794,-21.1,-13398,-43.3,-129,-13.1
"17101","5","1012","73","0","2016","3","","Lawrence County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,108,116,116,1418092,256921,12286,963,"",1.25,0.48,0.52,0.52,0.58,0.52,0.44,1.14,"",-1,-3.2,-21,-16.3,-6,-4.9,-3,-2.5,-86956,-5.8,24187,10.4,2469,25.2,24,2.6
"17101","5","1012","73","0","2016","4","","Lawrence County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,105,95,88,1535280,197629,6096,1230,"",1.19,0.49,0.45,0.42,0.62,0.59,0.37,1.38,"",-2,-6.5,-88,-45.6,-12,-11.2,-6,-6.4,-506407,-24.8,-194357,-49.6,-17855,-74.5,34,2.8
"17101","5","1013","73","0","2016","1","","Lawrence County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,933,937,933,9543875,8478622,203207,786,"",1.58,2.40,2.33,2.32,1.96,2.22,1.53,0.84,"",2,13.3,-6,-0.6,-3,-0.3,-21,-2.2,743284,8.4,189246,2.3,-48029,-19.1,69,9.6
"17101","5","1013","73","0","2016","2","","Lawrence County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,905,914,947,10508545,3903074,95422,877,"",1.59,2.36,2.37,2.38,2.30,3.18,2.94,0.97,"",2,13.3,-33,-3.5,-24,-2.6,20,2.2,-178420,-1.7,-357671,-8.4,-38227,-28.6,-3,-0.3
"17101","5","1013","73","0","2016","3","","Lawrence County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,976,990,993,11188002,1693028,41719,873,"",1.60,2.45,2.49,2.50,2.35,3.15,2.51,0.95,"",2,13.3,65,7.1,96,10.7,99,11.1,2760874,32.8,296034,21.2,-2141,-4.9,152,21.1
"17101","5","1013","73","0","2016","4","","Lawrence County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,981,981,977,10530508,1202394,28937,827,"",1.59,2.57,2.56,2.51,2.27,3.61,2.94,0.89,"",1,6.2,79,8.8,74,8.2,58,6.3,164890,1.6,-33720,-2.7,-9002,-23.7,-50,-5.7
"17101","5","102","72","0","2016","1","","Lawrence County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",194,1981,1974,1977,15848657,11519752,307751,617,"",0.76,0.64,0.62,0.61,0.51,0.55,0.49,0.81,"",-2,-1.0,133,7.2,92,4.9,57,3.0,710577,4.7,1524391,15.3,72859,31.0,-1,-0.2
"17101","5","102","72","0","2016","2","","Lawrence County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,2033,2056,2087,15532814,5491823,136234,580,"",0.76,0.66,0.66,0.65,0.53,0.61,0.61,0.82,"",-6,-3.0,65,3.3,71,3.6,109,5.5,563390,3.8,-26268,-0.5,-6235,-4.4,-2,-0.3
"17101","5","102","72","0","2016","3","","Lawrence County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,2056,2046,2024,16046584,3094039,81314,604,"",0.76,0.64,0.63,0.63,0.52,0.61,0.56,0.83,"",-10,-5.0,75,3.8,45,2.2,29,1.5,1369530,9.3,155311,5.3,-563,-0.7,37,6.5
"17101","5","102","72","0","2016","4","","Lawrence County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1995,2021,2058,16424474,2081404,54042,624,"",0.77,0.64,0.64,0.64,0.54,0.56,0.54,0.84,"",-2,-1.0,-17,-0.8,2,0.1,72,3.6,-405233,-2.4,-177135,-7.8,-7882,-12.7,-21,-3.3
"17101","5","1021","73","0","2016","1","","Lawrence County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,560,554,550,4121966,3516292,83425,572,"",0.90,0.66,0.64,0.63,0.57,0.57,0.49,0.90,"",-2,-3.6,-6,-1.1,-14,-2.5,-17,-3.0,120281,3.0,113402,3.3,-13954,-14.3,29,5.3
"17101","5","1021","73","0","2016","2","","Lawrence County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,567,569,590,4415861,2130653,52849,590,"",0.90,0.68,0.67,0.68,0.64,0.79,0.88,0.94,"",-2,-3.6,9,1.6,9,1.6,24,4.2,39563,0.9,75043,3.7,-5884,-10.0,-10,-1.7
"17101","5","1021","73","0","2016","3","","Lawrence County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,582,576,562,4376339,1096118,26874,587,"",0.91,0.67,0.66,0.65,0.60,0.78,0.77,0.91,"",-4,-6.9,8,1.4,-8,-1.4,-3,-0.5,104515,2.4,-12868,-1.2,-4994,-15.7,15,2.6
"17101","5","1021","73","0","2016","4","","Lawrence County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,570,574,596,4405631,760863,17921,584,"",0.94,0.67,0.66,0.67,0.62,0.72,0.72,0.92,"",1,1.8,-16,-2.7,2,0.3,39,7.0,-344246,-7.2,-23038,-2.9,-4780,-21.1,-55,-8.6
"17101","5","1022","73","0","2016","1","","Lawrence County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,149491,132967,2361,442,"",1.03,0.30,0.29,0.29,0.09,0.14,0.07,0.30,"",0,0.0,0,0.0,-1,-3.7,-2,-7.1,-9726,-6.1,1467,1.1,-96,-3.9,-12,-2.6
"17101","5","1022","73","0","2016","2","","Lawrence County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,26,26,26,160630,100907,1256,475,"",1.03,0.30,0.30,0.29,0.11,0.41,0.18,0.36,"",0,0.0,-2,-7.1,-3,-10.3,-2,-7.1,-1011,-0.6,3555,3.7,154,14.0,36,8.2
"17101","5","1022","73","0","2016","3","","Lawrence County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,25,25,26,162348,59176,798,493,"",1.03,0.28,0.28,0.29,0.10,0.47,0.18,0.35,"",0,0.0,-6,-19.4,-3,-10.7,-2,-7.1,-11557,-6.6,-6920,-10.5,76,10.5,32,6.9
"17101","5","1022","73","0","2016","4","","Lawrence County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,10,19,19,143934,25552,722,692,"",1.01,0.11,0.22,0.21,0.09,0.29,0.23,0.51,"",0,0.0,-17,-63.0,-8,-29.6,-8,-29.6,-24279,-14.4,-2105,-7.6,280,63.3,213,44.5
"17101","5","1023","73","0","2016","1","","Lawrence County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,301,303,301,5324188,3557174,119208,1358,"",1.04,1.21,1.18,1.17,1.02,1.42,1.60,0.86,"",0,0.0,6,2.0,-2,-0.7,-4,-1.3,42689,0.8,1034776,41.0,83882,237.5,11,0.8
"17101","5","1023","73","0","2016","2","","Lawrence County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,301,298,299,3696203,519425,12335,950,"",1.05,1.22,1.20,1.16,1.01,0.75,0.78,0.85,"",0,0.0,-4,-1.3,7,2.4,10,3.5,13220,0.4,13518,2.7,5471,79.7,-10,-1.0
"17101","5","1023","73","0","2016","3","","Lawrence County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,296,298,297,4152513,184181,5440,1076,"",1.02,1.15,1.15,1.15,1.09,0.54,0.59,0.95,"",0,0.0,14,5.0,13,4.6,11,3.8,332742,8.7,19628,11.9,2910,115.0,43,4.2
"17101","5","1023","73","0","2016","4","","Lawrence County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,299,297,301,4607792,141639,4243,1185,"",1.01,1.20,1.19,1.18,1.15,0.59,0.67,0.96,"",0,0.0,11,3.8,8,2.8,10,3.4,174456,3.9,-43286,-23.4,1620,61.8,6,0.5
"17101","5","1024","73","0","2016","1","","Lawrence County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,111,106,105,792733,684207,29187,568,"",0.46,0.18,0.17,0.16,0.09,0.12,0.15,0.55,"",1,4.2,22,24.7,15,16.5,4,4.0,26991,3.5,17500,2.6,-4517,-13.4,-61,-9.7
"17101","5","1024","73","0","2016","2","","Lawrence County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,123,120,118,892125,495973,25139,570,"",0.44,0.20,0.19,0.18,0.11,0.24,0.39,0.59,"",-1,-4.0,12,10.8,14,13.2,20,20.4,-4368,-0.5,-3396,-0.7,-2450,-8.9,-87,-13.2
"17101","5","1024","73","0","2016","3","","Lawrence County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,111,124,116,867626,295490,16731,570,"",0.44,0.17,0.19,0.18,0.11,0.25,0.39,0.59,"",-2,-7.7,-9,-7.5,2,1.6,-4,-3.3,-103298,-10.6,12135,4.3,416,2.5,-49,-7.9
"17101","5","1024","73","0","2016","4","","Lawrence County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,114,114,112,1211358,150435,8023,822,"",0.44,0.18,0.18,0.17,0.14,0.16,0.25,0.80,"",-2,-7.7,0,0.0,-4,-3.4,-3,-2.6,56340,4.9,-6675,-4.2,-289,-3.5,54,7.0
