"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37183","5","1026","73","0","2016","1","","Wake County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2761,58084,58355,59377,272666366,232663747,2755358,358,"",0.99,1.07,1.06,1.06,0.93,0.71,0.64,0.87,"",118,4.5,2742,5.0,2593,4.7,2871,5.1,13564215,5.2,14766503,6.8,-707533,-20.4,1,0.3
"37183","5","1026","73","0","2016","2","","Wake County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2786,61599,62488,63559,276082463,226264457,2659309,340,"",0.99,1.07,1.06,1.05,0.87,0.74,0.61,0.82,"",93,3.5,3997,6.9,3494,5.9,2920,4.8,16336124,6.3,16548750,7.9,-610722,-18.7,2,0.6
"37183","5","1026","73","0","2016","3","","Wake County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2781,63263,63244,61485,288322294,200344521,2356446,354,"",0.99,1.03,1.03,1.04,0.81,0.87,0.72,0.79,"",78,2.9,2854,4.7,2857,4.7,2401,4.1,34944135,13.8,23679680,13.4,-345982,-12.8,29,8.9
"37183","5","1026","73","0","2016","4","","Wake County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2812,61217,62041,61948,301362409,163362604,1927507,376,"",0.99,1.05,1.07,1.07,0.85,1.02,0.88,0.80,"",53,1.9,2124,3.6,2946,5.0,2437,4.1,3273109,1.1,4345988,2.7,-494692,-20.4,-11,-2.8
"37183","5","1027","73","0","2016","1","","Wake County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2822,15769,15816,15952,142648116,123201189,1676245,692,"",1.00,1.00,0.99,0.99,1.03,0.98,0.91,1.03,"",88,3.2,1121,7.7,1028,7.0,971,6.5,10522088,8.0,10141179,9.0,-277933,-14.2,6,0.9
"37183","5","1027","73","0","2016","2","","Wake County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2881,16173,16260,16607,152316554,86863635,1196785,717,"",1.01,1.00,0.99,1.00,1.06,1.10,1.04,1.06,"",132,4.8,1081,7.2,855,5.6,1018,6.5,14274175,10.3,9485227,12.3,-157398,-11.6,26,3.8
"37183","5","1027","73","0","2016","3","","Wake County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2799,17038,16909,16686,162474936,57925015,883393,741,"",0.98,1.01,1.00,1.02,1.04,1.15,1.23,1.03,"",27,1.0,1279,8.1,1290,8.3,1346,8.8,21607889,15.3,8958223,18.3,13801,1.6,45,6.5
"37183","5","1027","73","0","2016","4","","Wake County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2852,16888,16877,16301,164267966,41652286,639188,757,"",0.99,1.02,1.02,0.99,1.04,1.15,1.18,1.03,"",17,0.6,1486,9.6,1492,9.7,883,5.7,11137455,7.3,3617372,9.5,-21337,-3.2,-8,-1.0
"37183","5","11","74","0","2016","1","","Wake County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,800,825,802,8563771,7527901,93459,814,"",0.20,0.20,0.20,0.19,0.27,0.20,0.14,1.35,"",-2,-2.7,-15,-1.8,-18,-2.1,-49,-5.8,161473,1.9,111719,1.5,-40092,-30.0,41,5.3
"37183","5","11","74","0","2016","2","","Wake County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",71,815,820,843,9969617,5951631,68969,928,"",0.20,0.18,0.17,0.16,0.25,0.17,0.09,1.50,"",-5,-6.6,-60,-6.9,-89,-9.8,-61,-6.7,599445,6.4,216777,3.8,-25358,-26.9,124,15.4
"37183","5","11","74","0","2016","3","","Wake County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",74,843,847,865,10055845,2973793,36314,908,"",0.21,0.16,0.16,0.17,0.23,0.11,0.06,1.37,"",0,0.0,-61,-6.7,-52,-5.8,-6,-0.7,453845,4.7,-91785,-3.0,-15217,-29.5,79,9.5
"37183","5","11","74","0","2016","4","","Wake County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",74,899,888,885,10953445,1830388,25059,946,"",0.21,0.18,0.19,0.21,0.26,0.10,0.07,1.35,"",1,1.4,9,1.0,31,3.6,56,6.8,555288,5.3,251494,15.9,-301,-1.2,14,1.5
"37183","5","111","75","0","2016","1","","Wake County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,150,170,154,1231240,1125490,9609,599,"",0.17,0.09,0.10,0.08,0.10,0.08,0.03,1.08,"",2,8.0,-15,-9.1,-20,-10.5,-43,-21.8,23803,2.0,24087,2.2,-1203,-11.1,94,18.6
"37183","5","111","75","0","2016","2","","Wake County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,162,165,171,1468704,1093480,6987,681,"",0.15,0.08,0.08,0.07,0.09,0.07,0.02,1.15,"",0,0.0,-60,-27.0,-88,-34.8,-79,-31.6,-330504,-18.4,-345986,-24.0,-8464,-54.8,108,18.8
"37183","5","111","75","0","2016","3","","Wake County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,156,159,170,1375348,643737,4358,654,"",0.16,0.07,0.07,0.07,0.07,0.05,0.02,1.04,"",0,0.0,-96,-38.1,-88,-35.6,-66,-28.0,-356749,-20.6,-396461,-38.1,-9230,-67.9,110,20.2
"37183","5","111","75","0","2016","4","","Wake County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,191,172,160,2026876,391199,3348,894,"",0.17,0.08,0.08,0.09,0.11,0.05,0.02,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1111","76","0","2016","1","N","Wake County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1111","76","0","2016","2","N","Wake County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1111","76","0","2016","3","N","Wake County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1111","76","0","2016","4","N","Wake County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11111","77","0","2016","1","N","Wake County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11111","77","0","2016","2","N","Wake County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11111","77","0","2016","3","N","Wake County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11111","77","0","2016","4","N","Wake County, North Carolina","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111110","78","0","2016","1","N","Wake County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111110","78","0","2016","2","N","Wake County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111110","78","0","2016","3","N","Wake County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111110","78","0","2016","4","N","Wake County, North Carolina","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11119","77","0","2016","1","N","Wake County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11119","77","0","2016","2","N","Wake County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11119","77","0","2016","3","N","Wake County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11119","77","0","2016","4","N","Wake County, North Carolina","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111199","78","0","2016","1","N","Wake County, North Carolina","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111199","78","0","2016","2","N","Wake County, North Carolina","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111199","78","0","2016","3","N","Wake County, North Carolina","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111199","78","0","2016","4","N","Wake County, North Carolina","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1112","76","0","2016","1","N","Wake County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1112","76","0","2016","2","","Wake County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,20,27,81769,81769,1355,286,"",0.18,0.05,0.05,0.07,0.03,0.03,0.02,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1112","76","0","2016","3","","Wake County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,38,85125,81574,1432,216,"",0.18,0.07,0.07,0.09,0.02,0.04,0.02,0.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1112","76","0","2016","4","N","Wake County, North Carolina","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11121","77","0","2016","1","N","Wake County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11121","77","0","2016","2","","Wake County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,27,81769,81769,1355,286,"",0.18,0.05,0.05,0.07,0.03,0.03,0.02,0.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11121","77","0","2016","3","","Wake County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,38,85125,81574,1432,216,"",0.18,0.07,0.07,0.09,0.02,0.04,0.02,0.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11121","77","0","2016","4","N","Wake County, North Carolina","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111211","78","0","2016","1","N","Wake County, North Carolina","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111211","78","0","2016","2","N","Wake County, North Carolina","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111211","78","0","2016","3","N","Wake County, North Carolina","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111211","78","0","2016","4","N","Wake County, North Carolina","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111219","78","0","2016","1","N","Wake County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111219","78","0","2016","2","N","Wake County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111219","78","0","2016","3","N","Wake County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111219","78","0","2016","4","N","Wake County, North Carolina","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1113","76","0","2016","1","N","Wake County, North Carolina","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1113","76","0","2016","2","N","Wake County, North Carolina","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1113","76","0","2016","3","N","Wake County, North Carolina","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1113","76","0","2016","4","N","Wake County, North Carolina","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11133","77","0","2016","1","N","Wake County, North Carolina","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11133","77","0","2016","2","N","Wake County, North Carolina","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11133","77","0","2016","3","N","Wake County, North Carolina","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11133","77","0","2016","4","N","Wake County, North Carolina","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111333","78","0","2016","1","N","Wake County, North Carolina","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111333","78","0","2016","2","N","Wake County, North Carolina","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111333","78","0","2016","3","N","Wake County, North Carolina","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111333","78","0","2016","4","N","Wake County, North Carolina","Private","NAICS 111333 Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111335","78","0","2016","1","N","Wake County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111335","78","0","2016","2","N","Wake County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111335","78","0","2016","3","N","Wake County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111335","78","0","2016","4","N","Wake County, North Carolina","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1114","76","0","2016","1","","Wake County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,132,109,947078,902112,6527,621,"",0.24,0.23,0.26,0.20,0.26,0.21,0.09,1.12,"",2,40.0,-3,-2.6,2,1.5,-28,-20.4,47942,5.3,56922,6.7,672,11.5,76,13.9
"37183","5","1114","76","0","2016","2","N","Wake County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","1114","76","0","2016","3","","Wake County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,96,100,99,1043489,452913,1886,816,"",0.23,0.16,0.18,0.18,0.22,0.20,0.04,1.28,"",1,16.7,-37,-27.8,-33,-24.8,-39,-28.3,-74235,-6.6,-102878,-18.5,-1440,-43.3,178,27.9
"37183","5","1114","76","0","2016","4","N","Wake County, North Carolina","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11141","77","0","2016","1","N","Wake County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11141","77","0","2016","2","N","Wake County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11141","77","0","2016","3","N","Wake County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","11141","77","0","2016","4","N","Wake County, North Carolina","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111411","78","0","2016","1","-","Wake County, North Carolina","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111411","78","0","2016","2","-","Wake County, North Carolina","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111411","78","0","2016","3","N","Wake County, North Carolina","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111411","78","0","2016","4","N","Wake County, North Carolina","Private","NAICS 111411 Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111419","78","0","2016","1","N","Wake County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111419","78","0","2016","2","N","Wake County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37183","5","111419","78","0","2016","3","N","Wake County, North Carolina","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
