"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17109","5","443141","78","0","2016","3","N","McDonough County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","443141","78","0","2016","4","N","McDonough County, Illinois","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","443142","78","0","2016","1","","McDonough County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,19,16,139021,125877,3083,583,"",1.44,0.53,0.51,0.43,0.47,0.73,0.63,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","443142","78","0","2016","2","N","McDonough County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","443142","78","0","2016","3","","McDonough County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,16,11,93590,36184,906,491,"",1.46,0.49,0.45,0.31,0.31,0.88,0.87,0.74,"",0,0.0,-3,-15.0,-5,-23.8,-3,-21.4,-29685,-24.1,-13185,-26.7,-823,-47.6,-26,-5.0
"17109","5","443142","78","0","2016","4","N","McDonough County, Illinois","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444","75","0","2016","1","","McDonough County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,67,66,554076,510884,7886,643,"",1.48,0.70,0.69,0.65,1.04,1.29,0.84,1.53,"",0,0.0,4,6.5,3,4.7,4,6.5,102606,22.7,93943,22.5,833,11.8,89,16.1
"17109","5","444","75","0","2016","2","","McDonough County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,63,64,514189,211663,3513,615,"",1.49,0.63,0.59,0.62,0.87,0.70,0.46,1.42,"",0,0.0,-1,-1.5,-4,-6.0,-8,-11.1,37278,7.8,-19186,-8.3,-946,-21.2,81,15.2
"17109","5","444","75","0","2016","3","","McDonough County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,67,64,571362,70309,1299,673,"",1.49,0.65,0.67,0.65,0.91,0.52,0.41,1.39,"",0,0.0,-3,-4.4,-2,-2.9,-3,-4.5,22969,4.2,-76607,-52.1,-1666,-56.2,53,8.5
"17109","5","444","75","0","2016","4","","McDonough County, Illinois","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,61,64,781054,38426,467,969,"",1.50,0.62,0.63,0.66,1.47,0.49,0.25,2.30,"",0,0.0,-9,-12.9,-12,-16.4,-3,-4.5,-333219,-29.9,-27641,-41.8,-991,-68.0,-255,-20.8
"17109","5","4441","76","0","2016","1","","McDonough County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,47,45,346471,332899,5158,584,"",0.83,0.54,0.54,0.50,0.72,0.94,0.62,1.38,"",-1,-25.0,1,2.3,2,4.4,2,4.7,32090,10.2,35558,12.0,227,4.6,34,6.2
"17109","5","4441","76","0","2016","2","","McDonough County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,42,43,344039,148018,2107,611,"",0.83,0.49,0.45,0.48,0.66,0.56,0.34,1.41,"",0,0.0,0,0.0,-3,-6.7,-3,-6.5,21978,6.8,6356,4.5,-55,-2.5,65,11.9
"17109","5","4441","76","0","2016","3","","McDonough County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,44,40,364734,39501,482,668,"",0.84,0.48,0.50,0.46,0.66,0.33,0.19,1.36,"",0,0.0,-3,-6.7,-1,-2.2,-6,-13.0,7838,2.2,-29094,-42.4,-689,-58.8,62,10.2
"17109","5","4441","76","0","2016","4","","McDonough County, Illinois","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,41,42,578569,29041,222,1085,"",0.84,0.47,0.48,0.49,1.23,0.42,0.14,2.57,"",0,0.0,-6,-13.0,-7,-14.6,-3,-6.7,-352655,-37.9,-12273,-29.7,-415,-65.1,-461,-29.8
"17109","5","44411","77","0","2016","1","N","McDonough County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44411","77","0","2016","2","N","McDonough County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44411","77","0","2016","3","N","McDonough County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44411","77","0","2016","4","N","McDonough County, Illinois","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444110","78","0","2016","1","N","McDonough County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444110","78","0","2016","2","N","McDonough County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444110","78","0","2016","3","N","McDonough County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444110","78","0","2016","4","N","McDonough County, Illinois","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44412","77","0","2016","1","N","McDonough County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44412","77","0","2016","2","N","McDonough County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44412","77","0","2016","3","N","McDonough County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44412","77","0","2016","4","N","McDonough County, Illinois","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444120","78","0","2016","1","N","McDonough County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444120","78","0","2016","2","N","McDonough County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444120","78","0","2016","3","N","McDonough County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444120","78","0","2016","4","N","McDonough County, Illinois","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44413","77","0","2016","1","N","McDonough County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44413","77","0","2016","2","N","McDonough County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44413","77","0","2016","3","N","McDonough County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44413","77","0","2016","4","N","McDonough County, Illinois","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444130","78","0","2016","1","N","McDonough County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444130","78","0","2016","2","N","McDonough County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444130","78","0","2016","3","N","McDonough County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444130","78","0","2016","4","N","McDonough County, Illinois","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4442","76","0","2016","1","","McDonough County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,21,207605,177985,2728,773,"",3.57,2.04,1.88,1.79,3.79,4.24,2.51,1.99,"",1,33.3,3,16.7,1,5.3,2,10.5,70516,51.4,58385,48.8,606,28.6,208,36.8
"17109","5","4442","76","0","2016","2","","McDonough County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,21,21,170150,63645,1406,623,"",3.58,1.61,1.52,1.60,2.39,1.55,0.93,1.52,"",0,0.0,-1,-4.5,-1,-4.5,-5,-19.2,15300,9.9,-25542,-28.6,-891,-38.8,113,22.2
"17109","5","4442","76","0","2016","3","","McDonough County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,24,206628,30808,817,681,"",3.59,1.86,1.89,2.00,2.94,1.82,1.41,1.53,"",0,0.0,0,0.0,-1,-4.2,3,14.3,15131,7.9,-47513,-60.7,-977,-54.5,31,4.8
"17109","5","4442","76","0","2016","4","","McDonough County, Illinois","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,22,202485,9385,245,742,"",3.61,1.76,1.71,1.94,3.27,0.93,0.78,1.81,"",0,0.0,-3,-12.5,-5,-20.0,0,0.0,19436,10.6,-15368,-62.1,-576,-70.2,147,24.7
"17109","5","44421","77","0","2016","1","N","McDonough County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44421","77","0","2016","2","N","McDonough County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44421","77","0","2016","3","N","McDonough County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44421","77","0","2016","4","N","McDonough County, Illinois","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444210","78","0","2016","1","N","McDonough County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444210","78","0","2016","2","N","McDonough County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444210","78","0","2016","3","N","McDonough County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444210","78","0","2016","4","N","McDonough County, Illinois","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44422","77","0","2016","1","N","McDonough County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44422","77","0","2016","2","N","McDonough County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44422","77","0","2016","3","N","McDonough County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44422","77","0","2016","4","N","McDonough County, Illinois","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444220","78","0","2016","1","N","McDonough County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444220","78","0","2016","2","N","McDonough County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444220","78","0","2016","3","N","McDonough County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","444220","78","0","2016","4","N","McDonough County, Illinois","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445","75","0","2016","1","","McDonough County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,384,400,368,1642465,1513063,15723,329,"",1.12,1.60,1.64,1.50,1.74,1.97,1.19,1.10,"",1,10.0,21,5.8,8,2.0,-28,-7.1,22627,1.4,25619,1.7,321,2.1,4,1.2
"17109","5","445","75","0","2016","2","","McDonough County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,392,370,364,1720874,1196054,13542,353,"",1.22,1.61,1.50,1.51,1.69,1.99,1.25,1.10,"",2,20.0,-3,-0.8,-29,-7.3,-35,-8.8,-132775,-7.2,10160,0.9,1292,10.5,-6,-1.7
"17109","5","445","75","0","2016","3","","McDonough County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,364,363,374,1798973,793464,9742,377,"",1.12,1.53,1.50,1.55,1.66,2.57,1.86,1.09,"",0,0.0,-19,-5.0,-25,-6.4,-25,-6.3,94958,5.6,-4333,-0.5,-715,-6.8,41,12.2
"17109","5","445","75","0","2016","4","","McDonough County, Illinois","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,380,389,388,1577545,451907,5966,315,"",1.12,1.58,1.60,1.60,1.65,2.11,1.55,1.03,"",0,0.0,-22,-5.5,-10,-2.5,-15,-3.7,-262160,-14.3,-238853,-34.6,-1878,-23.9,-38,-10.8
"17109","5","4451","76","0","2016","1","","McDonough County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,365,381,352,1500654,1373162,14954,315,"",1.50,1.73,1.78,1.64,1.81,2.04,1.35,1.05,"",1,12.5,21,6.1,7,1.9,-25,-6.6,4317,0.3,9219,0.7,231,1.6,0,0.0
"17109","5","4451","76","0","2016","2","","McDonough County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,373,370,363,1677365,1171893,13409,350,"",1.65,1.75,1.72,1.72,1.88,2.24,1.50,1.09,"",2,25.0,-2,-0.5,-10,-2.6,-15,-4.0,-15703,-0.9,81088,7.4,1682,14.3,5,1.4
"17109","5","4451","76","0","2016","3","N","McDonough County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","4451","76","0","2016","4","N","McDonough County, Illinois","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44511","77","0","2016","1","N","McDonough County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44511","77","0","2016","2","N","McDonough County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44511","77","0","2016","3","","McDonough County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,361,360,371,1789613,784104,9693,378,"",2.23,1.85,1.82,1.88,1.99,3.15,2.53,1.08,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44511","77","0","2016","4","","McDonough County, Illinois","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,377,386,385,1567525,446087,5934,315,"",2.23,1.91,1.94,1.94,1.99,2.63,2.15,1.03,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445110","78","0","2016","1","N","McDonough County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445110","78","0","2016","2","N","McDonough County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445110","78","0","2016","3","","McDonough County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,361,360,371,1789613,784104,9693,378,"",2.23,1.85,1.82,1.88,1.99,3.15,2.53,1.08,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445110","78","0","2016","4","","McDonough County, Illinois","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,377,386,385,1567525,446087,5934,315,"",2.23,1.91,1.94,1.94,1.99,2.63,2.15,1.03,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44512","77","0","2016","1","N","McDonough County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44512","77","0","2016","2","N","McDonough County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44512","77","0","2016","3","N","McDonough County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","44512","77","0","2016","4","N","McDonough County, Illinois","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445120","78","0","2016","1","N","McDonough County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445120","78","0","2016","2","N","McDonough County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445120","78","0","2016","3","N","McDonough County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","445120","78","0","2016","4","N","McDonough County, Illinois","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
