"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21009","5","23817","77","0","2016","3","N","Barren County, Kentucky","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23817","77","0","2016","4","N","Barren County, Kentucky","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238171","78","0","2016","1","N","Barren County, Kentucky","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238171","78","0","2016","2","N","Barren County, Kentucky","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238171","78","0","2016","3","N","Barren County, Kentucky","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238171","78","0","2016","4","N","Barren County, Kentucky","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23819","77","0","2016","1","N","Barren County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23819","77","0","2016","2","N","Barren County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23819","77","0","2016","3","N","Barren County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23819","77","0","2016","4","N","Barren County, Kentucky","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238191","78","0","2016","1","N","Barren County, Kentucky","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238191","78","0","2016","2","N","Barren County, Kentucky","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238191","78","0","2016","3","N","Barren County, Kentucky","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238191","78","0","2016","4","N","Barren County, Kentucky","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2382","76","0","2016","1","","Barren County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,226,227,234,3451995,2079097,103166,1160,"",1.12,0.95,0.96,0.98,1.72,1.16,1.08,1.78,"",1,4.3,-3,-1.3,4,1.8,13,5.9,832280,31.8,274492,15.2,1037,1.0,262,29.2
"21009","5","2382","76","0","2016","2","","Barren County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,237,243,243,2952739,480386,22678,942,"",1.08,0.98,1.00,0.99,1.24,0.70,0.74,1.25,"",0,0.0,8,3.5,16,7.0,12,5.2,456568,18.3,49157,11.4,-2421,-9.6,104,12.4
"21009","5","2382","76","0","2016","3","","Barren County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,238,233,237,2963737,264338,14063,966,"",1.12,1.00,0.98,0.96,1.22,0.67,0.76,1.25,"",1,4.3,0,0.0,-1,-0.4,12,5.3,230147,8.4,-14372,-5.2,-2334,-14.2,61,6.7
"21009","5","2382","76","0","2016","4","","Barren County, Kentucky","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,236,241,243,3306740,284534,19327,1060,"",1.12,0.97,0.99,1.01,1.31,0.94,1.29,1.32,"",0,0.0,6,2.6,5,2.1,8,3.4,120368,3.8,81645,40.2,10136,110.3,11,1.0
"21009","5","23821","77","0","2016","1","N","Barren County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23821","77","0","2016","2","N","Barren County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23821","77","0","2016","3","N","Barren County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23821","77","0","2016","4","N","Barren County, Kentucky","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238211","78","0","2016","1","","Barren County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,16,18,133486,116054,4264,642,"",1.37,0.43,0.49,0.55,0.63,0.54,0.48,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238211","78","0","2016","2","","Barren County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,16,138339,46588,1932,602,"",1.37,0.54,0.57,0.48,0.53,0.47,0.56,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238211","78","0","2016","3","","Barren County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,16,15,126316,53314,2111,607,"",1.36,0.52,0.49,0.44,0.47,0.87,0.98,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238211","78","0","2016","4","N","Barren County, Kentucky","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238212","78","0","2016","1","N","Barren County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238212","78","0","2016","2","N","Barren County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238212","78","0","2016","3","N","Barren County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238212","78","0","2016","4","","Barren County, Kentucky","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,24,436310,33358,3176,1503,"",1.03,0.30,0.31,0.34,0.53,0.37,0.59,1.68,"",0,0.0,0,0.0,1,4.8,2,9.1,-56031,-11.4,-3237,-8.8,534,20.2,-272,-15.3
"21009","5","23822","77","0","2016","1","","Barren County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,187,186,187,2626921,1716023,88888,1083,"",1.07,1.57,1.57,1.56,2.71,1.94,1.94,1.73,"",1,9.1,0,0.0,4,2.2,2,1.1,562280,27.2,218827,14.6,2217,2.6,223,25.9
"21009","5","23822","77","0","2016","2","","Barren County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,190,198,202,2505117,379061,18235,980,"",0.98,1.55,1.60,1.62,2.15,1.09,1.21,1.35,"",0,0.0,10,5.6,12,6.5,12,6.3,363725,17.0,26863,7.6,-1919,-9.5,91,10.2
"21009","5","23822","77","0","2016","3","","Barren County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,192,196,2403806,204068,11720,950,"",1.07,1.63,1.59,1.57,2.02,1.04,1.33,1.27,"",1,9.1,6,3.2,3,1.6,12,6.5,57790,2.5,-23354,-10.3,-2126,-15.4,-12,-1.2
"21009","5","23822","77","0","2016","4","","Barren County, Kentucky","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,196,197,196,2658541,217383,14611,1042,"",1.07,1.60,1.61,1.62,2.17,1.52,2.18,1.35,"",0,0.0,11,5.9,7,3.7,8,4.3,167324,6.7,90588,71.4,9312,175.7,21,2.1
"21009","5","238221","78","0","2016","1","","Barren County, Kentucky","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,26,27,193303,187833,3830,565,"",0.99,0.45,0.46,0.47,0.51,0.50,0.26,1.11,"",0,0.0,3,13.0,2,8.3,1,3.8,34243,21.5,32103,20.6,-2173,-36.2,62,12.3
"21009","5","238221","78","0","2016","2","","Barren County, Kentucky","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,33,32,272808,118724,2227,692,"",0.86,0.44,0.55,0.53,0.58,0.70,0.38,1.14,"",-1,-12.5,3,13.0,7,26.9,7,28.0,87293,47.1,37346,45.9,-2007,-47.4,113,19.5
"21009","5","238221","78","0","2016","3","","Barren County, Kentucky","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,30,32,328250,59527,2513,781,"",0.98,0.60,0.51,0.53,0.67,0.61,0.74,1.22,"",0,0.0,10,40.0,6,25.0,7,28.0,146125,80.2,20565,52.8,-191,-7.1,213,37.5
"21009","5","238221","78","0","2016","4","","Barren County, Kentucky","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,27,30,278210,22421,847,738,"",0.99,0.50,0.45,0.51,0.56,0.32,0.34,1.14,"",0,0.0,6,25.0,-1,-3.6,3,11.1,85678,44.5,10983,96.0,370,77.6,176,31.3
"21009","5","238222","78","0","2016","1","","Barren County, Kentucky","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,160,160,2433618,1528190,85058,1168,"",1.28,2.59,2.59,2.56,4.11,3.02,2.75,1.59,"",1,33.3,-3,-1.8,2,1.3,1,0.6,528037,27.7,186724,13.9,4390,5.4,254,27.8
"21009","5","238222","78","0","2016","2","","Barren County, Kentucky","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,164,165,170,2232309,260337,16008,1032,"",1.29,2.58,2.59,2.64,3.22,1.46,1.74,1.23,"",1,33.3,7,4.5,5,3.1,5,3.0,276432,14.1,-10483,-3.9,88,0.6,96,10.3
"21009","5","238222","78","0","2016","3","","Barren County, Kentucky","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,161,162,164,2075556,144541,9207,984,"",1.29,2.60,2.61,2.55,2.98,1.46,1.69,1.15,"",1,33.3,-4,-2.4,-3,-1.8,5,3.1,-88335,-4.1,-43919,-23.3,-1935,-17.4,-37,-3.6
"21009","5","238222","78","0","2016","4","","Barren County, Kentucky","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,166,170,166,2380331,194962,13764,1094,"",1.30,2.63,2.71,2.67,3.26,2.69,3.28,1.22,"",0,0.0,5,3.1,8,4.9,5,3.1,81646,3.6,79605,69.0,8942,185.4,-2,-0.2
"21009","5","23829","77","0","2016","1","N","Barren County, Kentucky","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23829","77","0","2016","2","N","Barren County, Kentucky","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23829","77","0","2016","3","N","Barren County, Kentucky","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23829","77","0","2016","4","N","Barren County, Kentucky","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238292","78","0","2016","1","N","Barren County, Kentucky","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238292","78","0","2016","2","N","Barren County, Kentucky","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238292","78","0","2016","3","N","Barren County, Kentucky","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238292","78","0","2016","4","N","Barren County, Kentucky","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2383","76","0","2016","1","","Barren County, Kentucky","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,27,32,179723,178458,15256,461,"",0.31,0.35,0.31,0.36,0.31,0.31,0.48,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2383","76","0","2016","2","N","Barren County, Kentucky","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2383","76","0","2016","3","N","Barren County, Kentucky","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2383","76","0","2016","4","N","Barren County, Kentucky","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23831","77","0","2016","1","N","Barren County, Kentucky","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23831","77","0","2016","2","N","Barren County, Kentucky","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23831","77","0","2016","3","N","Barren County, Kentucky","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23831","77","0","2016","4","N","Barren County, Kentucky","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238312","78","0","2016","1","N","Barren County, Kentucky","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238312","78","0","2016","2","N","Barren County, Kentucky","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238312","78","0","2016","3","N","Barren County, Kentucky","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238312","78","0","2016","4","N","Barren County, Kentucky","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23832","77","0","2016","1","N","Barren County, Kentucky","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23832","77","0","2016","2","N","Barren County, Kentucky","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23832","77","0","2016","3","N","Barren County, Kentucky","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23832","77","0","2016","4","N","Barren County, Kentucky","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238321","78","0","2016","1","N","Barren County, Kentucky","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238321","78","0","2016","2","N","Barren County, Kentucky","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238321","78","0","2016","3","N","Barren County, Kentucky","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238321","78","0","2016","4","N","Barren County, Kentucky","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23834","77","0","2016","1","N","Barren County, Kentucky","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23834","77","0","2016","2","N","Barren County, Kentucky","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23834","77","0","2016","3","N","Barren County, Kentucky","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","23834","77","0","2016","4","N","Barren County, Kentucky","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238341","78","0","2016","1","N","Barren County, Kentucky","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238341","78","0","2016","2","N","Barren County, Kentucky","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238341","78","0","2016","3","N","Barren County, Kentucky","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","238341","78","0","2016","4","N","Barren County, Kentucky","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2389","76","0","2016","1","","Barren County, Kentucky","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,28,32,220456,194034,6295,565,"",1.19,0.45,0.42,0.46,0.46,0.42,0.24,1.03,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2389","76","0","2016","2","N","Barren County, Kentucky","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2389","76","0","2016","3","N","Barren County, Kentucky","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21009","5","2389","76","0","2016","4","N","Barren County, Kentucky","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
