"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17159","5","1025","73","0","2016","1","","Richland County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,1176,1162,1157,10985541,3437612,100410,725,"",0.64,1.31,1.27,1.27,1.70,1.02,1.62,1.32,"",3,7.0,11,0.9,-13,-1.1,-17,-1.4,1811047,19.7,422764,14.0,2556,2.6,122,20.2
"17159","5","1025","73","0","2016","2","","Richland County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1165,1162,1170,10064753,2124876,50042,664,"",0.65,1.27,1.26,1.29,1.43,0.93,1.10,1.12,"",3,6.8,-31,-2.6,-42,-3.5,-23,-1.9,-402472,-3.8,-26510,-1.2,-18236,-26.7,-8,-1.2
"17159","5","1025","73","0","2016","3","","Richland County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1125,1129,1123,10827405,966613,23876,740,"",0.65,1.24,1.25,1.23,1.47,0.86,1.06,1.18,"",4,9.3,-52,-4.4,-64,-5.4,-46,-3.9,1373720,14.5,-166645,-14.7,-11574,-32.6,124,20.1
"17159","5","1025","73","0","2016","4","","Richland County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,1130,1158,1139,10147956,744474,18052,683,"",0.64,1.22,1.23,1.22,1.31,0.80,0.95,1.07,"",4,9.3,-36,-3.1,-12,-1.0,-44,-3.7,-857294,-7.8,-23118,-3.0,-4197,-18.9,-39,-5.4
"17159","5","1026","73","0","2016","1","","Richland County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,447,459,461,1251273,1238169,15568,211,"",0.97,0.72,0.73,0.72,0.59,0.50,0.35,0.81,"",1,2.9,57,14.6,69,17.7,70,17.9,184183,17.3,173466,16.3,2712,21.1,1,0.5
"17159","5","1026","73","0","2016","2","","Richland County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,445,478,465,1342350,1217193,15336,223,"",0.97,0.68,0.71,0.68,0.57,0.47,0.30,0.82,"",0,0.0,11,2.5,20,4.4,23,5.2,140795,11.7,134248,12.4,30,0.2,15,7.2
"17159","5","1026","73","0","2016","3","","Richland County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,501,471,471,1370154,1049593,15672,219,"",0.99,0.73,0.69,0.71,0.54,0.69,0.49,0.76,"",3,8.8,19,3.9,38,8.8,60,14.6,311050,29.4,242074,30.0,3352,27.2,35,19.0
"17159","5","1026","73","0","2016","4","","Richland County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,454,456,433,1328557,766538,10514,228,"",0.98,0.69,0.69,0.66,0.51,0.65,0.45,0.75,"",2,5.7,-6,-1.3,10,2.2,-5,-1.1,44413,3.5,-14774,-1.9,-219,-2.0,8,3.6
"17159","5","1027","73","0","2016","1","","Richland County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,113,113,112,743345,690433,17347,508,"",1.22,0.63,0.62,0.61,0.74,0.72,0.91,1.20,"",-1,-2.1,-14,-11.0,-13,-10.3,-17,-13.2,-9154,-1.2,-11137,-1.6,5706,49.0,53,11.6
"17159","5","1027","73","0","2016","2","","Richland County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,113,117,122,815161,389288,9473,534,"",1.22,0.61,0.62,0.65,0.76,0.57,0.69,1.20,"",-2,-4.2,-18,-13.7,-7,-5.6,3,2.5,-18370,-2.2,-30393,-7.2,813,9.4,20,3.9
"17159","5","1027","73","0","2016","3","","Richland County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,122,113,113,784103,170865,4505,520,"",1.23,0.65,0.61,0.61,0.70,0.51,0.64,1.13,"",-1,-2.1,-5,-3.9,-12,-9.6,-4,-3.4,3828,0.5,-18824,-9.9,-152,-3.3,32,6.6
"17159","5","1027","73","0","2016","4","","Richland County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,105,123,118,832604,163854,3450,555,"",1.26,0.56,0.65,0.63,0.73,0.61,0.60,1.18,"",2,4.3,-9,-7.9,8,7.0,-2,-1.7,-28548,-3.3,37772,30.0,254,7.9,-14,-2.5
"17159","5","1029","73","0","2016","1","-","Richland County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1029","73","0","2016","2","","Richland County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17159","5","1029","73","0","2016","3","","Richland County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,7,7,9,59652,59652,2118,599,"",0.18,0.57,0.56,0.70,0.62,1.59,1.66,1.02,"",2,100.0,7,100.0,7,100.0,9,100.0,59652,100.0,59652,100.0,2118,100.0,599,100.0
"17159","5","1029","73","0","2016","4","","Richland County, Illinois","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,8,8,8,24148,19506,692,232,"",0.17,0.64,0.61,0.60,0.18,0.48,0.51,0.29,"",1,100.0,3,60.0,3,60.0,3,60.0,17474,261.8,12832,192.3,442,176.8,129,125.2
"17159","5","11","74","0","2016","1","","Richland County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,12,12,52919,51325,1672,339,"",1.49,0.26,0.25,0.25,0.23,0.18,0.24,0.89,"",0,0.0,-1,-7.7,0,0.0,0,0.0,-31747,-37.5,-30343,-37.2,-275,-14.1,-189,-35.8
"17159","5","11","74","0","2016","2","","Richland County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,18,18,80712,55985,2182,365,"",1.49,0.28,0.32,0.31,0.27,0.18,0.23,0.90,"",0,0.0,-2,-11.8,-4,-18.2,2,12.5,-82782,-50.6,-19033,-25.4,-49,-2.2,-321,-46.8
"17159","5","11","74","0","2016","3","","Richland County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,14,17,79251,42774,1844,406,"",1.27,0.24,0.25,0.30,0.25,0.23,0.32,0.95,"",-1,-14.3,-3,-17.6,-4,-22.2,0,0.0,-15246,-16.1,-6823,-13.8,508,38.0,-13,-3.1
"17159","5","11","74","0","2016","4","","Richland County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,19,15,192118,65353,2470,821,"",1.48,0.35,0.36,0.31,0.62,0.51,0.64,1.82,"",-1,-12.5,-3,-13.0,8,72.7,3,25.0,106971,125.6,25321,63.3,1497,153.9,394,92.3
"17159","5","111","75","0","2016","1","N","Richland County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111","75","0","2016","2","","Richland County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,14,14,67212,42485,1703,398,"",2.33,0.46,0.56,0.52,0.53,0.31,0.38,1.02,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111","75","0","2016","3","","Richland County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,13,66551,39454,1726,465,"",1.85,0.38,0.39,0.49,0.48,0.46,0.64,1.15,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111","75","0","2016","4","N","Richland County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1111","76","0","2016","1","N","Richland County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1111","76","0","2016","2","N","Richland County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1111","76","0","2016","3","N","Richland County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1111","76","0","2016","4","N","Richland County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11115","77","0","2016","1","N","Richland County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11115","77","0","2016","2","N","Richland County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11115","77","0","2016","3","N","Richland County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11115","77","0","2016","4","N","Richland County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111150","78","0","2016","1","N","Richland County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111150","78","0","2016","2","N","Richland County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111150","78","0","2016","3","N","Richland County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111150","78","0","2016","4","N","Richland County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11119","77","0","2016","1","N","Richland County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11119","77","0","2016","2","N","Richland County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11119","77","0","2016","3","N","Richland County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11119","77","0","2016","4","N","Richland County, Illinois","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111191","78","0","2016","1","N","Richland County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111191","78","0","2016","2","N","Richland County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111191","78","0","2016","3","N","Richland County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111191","78","0","2016","4","N","Richland County, Illinois","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111199","78","0","2016","1","N","Richland County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111199","78","0","2016","2","N","Richland County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111199","78","0","2016","3","N","Richland County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111199","78","0","2016","4","N","Richland County, Illinois","Private","NAICS 111199 All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1114","76","0","2016","1","N","Richland County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1114","76","0","2016","2","N","Richland County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1114","76","0","2016","3","N","Richland County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1114","76","0","2016","4","N","Richland County, Illinois","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11142","77","0","2016","1","N","Richland County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11142","77","0","2016","2","N","Richland County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11142","77","0","2016","3","N","Richland County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11142","77","0","2016","4","N","Richland County, Illinois","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111422","78","0","2016","1","N","Richland County, Illinois","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111422","78","0","2016","2","N","Richland County, Illinois","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111422","78","0","2016","3","N","Richland County, Illinois","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","111422","78","0","2016","4","N","Richland County, Illinois","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","112","75","0","2016","1","N","Richland County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","112","75","0","2016","2","N","Richland County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","112","75","0","2016","3","N","Richland County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","112","75","0","2016","4","N","Richland County, Illinois","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1121","76","0","2016","1","N","Richland County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1121","76","0","2016","2","N","Richland County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1121","76","0","2016","3","N","Richland County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1121","76","0","2016","4","N","Richland County, Illinois","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11212","77","0","2016","1","N","Richland County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11212","77","0","2016","2","N","Richland County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11212","77","0","2016","3","N","Richland County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","11212","77","0","2016","4","N","Richland County, Illinois","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","112120","78","0","2016","1","N","Richland County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","112120","78","0","2016","2","N","Richland County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","112120","78","0","2016","3","N","Richland County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","112120","78","0","2016","4","N","Richland County, Illinois","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","115","75","0","2016","1","N","Richland County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","115","75","0","2016","2","N","Richland County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","115","75","0","2016","3","N","Richland County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","115","75","0","2016","4","N","Richland County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1153","76","0","2016","1","N","Richland County, Illinois","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1153","76","0","2016","2","N","Richland County, Illinois","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1153","76","0","2016","3","N","Richland County, Illinois","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17159","5","1153","76","0","2016","4","N","Richland County, Illinois","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
