"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26079","5","1025","73","0","2016","2","","Kalkaska County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,127,117,127,1080309,210408,8122,672,"",0.40,0.22,0.20,0.21,0.18,0.26,0.20,0.88,"",-3,-12.5,-14,-9.9,-30,-20.4,-21,-14.2,-79918,-6.9,-41284,-16.4,-4250,-34.4,58,9.4
"26079","5","1025","73","0","2016","3","","Kalkaska County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,116,116,119,1047235,80517,3194,689,"",0.38,0.19,0.19,0.20,0.15,0.16,0.13,0.81,"",-3,-13.0,-30,-20.5,-27,-18.9,-21,-15.0,-129610,-11.0,-25518,-24.1,-1743,-35.3,56,8.8
"26079","5","1025","73","0","2016","4","","Kalkaska County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,120,121,124,1333606,66268,2945,843,"",0.38,0.20,0.20,0.21,0.20,0.20,0.20,0.96,"",-2,-9.1,-21,-14.9,-16,-11.7,-13,-9.5,-12816,-1.0,-3232,-4.7,-128,-4.2,94,12.6
"26079","5","1026","73","0","2016","1","","Kalkaska County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,281,273,268,1171903,1054651,35656,329,"",0.89,0.72,0.69,0.68,0.76,0.70,0.58,1.09,"",-1,-4.0,19,7.3,14,5.4,-6,-2.2,95517,8.9,75014,7.7,10741,43.1,17,5.4
"26079","5","1026","73","0","2016","2","","Kalkaska County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,297,355,415,1407734,918005,35819,304,"",0.85,0.71,0.81,0.90,0.71,0.99,0.77,0.87,"",-2,-8.0,17,6.1,16,4.7,50,13.7,13306,1.0,-75609,-7.6,2149,6.4,-23,-7.0
"26079","5","1026","73","0","2016","3","","Kalkaska County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,421,367,327,1919869,843711,36534,397,"",0.85,0.90,0.80,0.74,0.83,1.24,1.08,1.01,"",-2,-8.0,5,1.2,6,1.7,-8,-2.4,6567,0.3,-20920,-2.4,1247,3.5,0,0.0
"26079","5","1026","73","0","2016","4","","Kalkaska County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,292,285,273,1342529,394144,10044,364,"",0.85,0.67,0.68,0.66,0.59,0.93,0.56,0.87,"",-1,-4.2,-4,-1.4,-1,-0.3,-11,-3.9,-105214,-7.3,-71823,-15.4,823,8.9,-22,-5.7
"26079","5","1027","73","0","2016","1","","Kalkaska County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,138,129,133,824434,664894,35904,476,"",1.46,1.21,1.13,1.18,1.13,1.15,1.37,0.96,"",-2,-4.8,8,6.2,14,12.2,11,9.0,-69654,-7.8,-31788,-4.6,-3286,-8.4,-86,-15.3
"26079","5","1027","73","0","2016","2","","Kalkaska County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,142,130,132,867140,308742,14089,495,"",1.43,1.21,1.07,1.04,0.96,1.29,1.15,0.87,"",-2,-4.9,21,17.4,-9,-6.5,-15,-10.2,-184891,-17.6,-65621,-17.5,-6957,-33.1,-102,-17.1
"26079","5","1027","73","0","2016","3","","Kalkaska County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,138,136,138,995794,178850,9119,558,"",1.38,1.08,1.09,1.12,0.98,1.20,1.22,0.89,"",-3,-7.3,-7,-4.8,-8,-5.6,-2,-1.4,-44130,-4.2,10228,6.1,288,3.3,-1,-0.2
"26079","5","1027","73","0","2016","4","","Kalkaska County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,134,134,131,991043,120216,7063,573,"",1.39,1.09,1.12,1.12,0.98,1.25,1.60,0.88,"",0,0.0,0,0.0,2,1.5,-4,-3.0,-49227,-4.7,13988,13.2,1325,23.1,-26,-4.3
"26079","5","1029","73","0","2016","1","","Kalkaska County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,7,22913,22913,2360,212,"",0.15,1.47,1.40,1.08,0.40,0.58,0.95,0.30,"",0,0.0,-6,-40.0,-2,-18.2,-3,-30.0,-23961,-51.1,-14899,-39.4,1452,159.9,-88,-29.3
"26079","5","1029","73","0","2016","2","","Kalkaska County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,7,31952,30813,2187,307,"",0.14,1.27,1.32,0.97,0.47,1.69,1.50,0.40,"",0,0.0,-1,-11.1,0,0.0,-3,-30.0,492,1.6,15868,106.2,1828,509.2,48,18.5
"26079","5","1029","73","0","2016","3","","Kalkaska County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,41635,24147,1714,384,"",0.12,1.08,0.95,0.94,0.48,1.44,1.27,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1029","73","0","2016","4","","Kalkaska County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,8,41437,19669,1396,354,"",0.12,1.09,1.21,0.96,0.35,1.36,1.34,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11","74","0","2016","1","","Kalkaska County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,57,57,67,275188,238143,15110,351,"",1.75,1.96,1.93,2.26,1.62,1.40,1.55,0.79,"",1,20.0,7,14.0,8,16.3,17,34.0,5635,2.1,-129,-0.1,-729,-4.6,-66,-15.8
"26079","5","11","74","0","2016","2","","Kalkaska County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,65,59,329477,136908,8524,402,"",1.77,1.93,1.79,1.51,1.33,1.25,0.99,0.77,"",1,20.0,3,4.8,1,1.6,-1,-1.7,-15002,-4.4,-27371,-16.7,-2941,-25.7,-25,-5.9
"26079","5","11","74","0","2016","3","","Kalkaska County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,82,100,381570,130452,8573,332,"",1.76,2.07,2.13,2.62,1.31,1.59,1.38,0.57,"",1,20.0,26,45.6,27,49.1,16,19.0,62251,19.5,31967,32.5,1673,24.2,-44,-11.7
"26079","5","11","74","0","2016","4","","Kalkaska County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,78,77,538893,101110,6735,527,"",1.76,2.19,2.34,2.52,1.99,2.18,2.26,0.85,"",0,0.0,8,11.0,4,5.4,6,8.5,-19526,-3.5,8239,8.9,769,12.9,-64,-10.8
"26079","5","111","75","0","2016","1","","Kalkaska County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,41,51,223095,187784,13848,387,"",1.92,3.41,3.30,3.92,3.37,2.82,3.41,0.95,"",0,0.0,5,13.9,4,10.8,13,34.2,12676,6.0,7613,4.2,28,0.2,-50,-11.4
"26079","5","111","75","0","2016","2","","Kalkaska County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,49,41,261529,102553,7629,437,"",1.94,3.17,3.01,2.27,2.45,2.08,1.91,0.88,"",0,0.0,0,0.0,-1,-2.0,-4,-8.9,-11867,-4.3,-25345,-19.8,-2586,-25.3,-4,-0.9
"26079","5","111","75","0","2016","3","","Kalkaska County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,63,86,305085,104789,7904,329,"",1.93,3.58,3.61,4.90,2.42,2.72,2.74,0.60,"",0,0.0,24,58.5,21,50.0,17,24.6,41429,15.7,24110,29.9,1609,25.6,-71,-17.8
"26079","5","111","75","0","2016","4","","Kalkaska County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,61,60,478264,87145,6371,597,"",1.94,3.76,4.15,4.62,4.12,4.12,4.90,1.00,"",0,0.0,5,8.5,1,1.7,4,7.1,-13643,-2.8,11064,14.5,937,17.2,-52,-8.0
"26079","5","1112","76","0","2016","1","","Kalkaska County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,41,51,223095,187784,13848,387,"",18.85,18.77,18.94,23.24,18.94,16.69,16.38,0.93,"",0,0.0,5,13.9,4,10.8,13,34.2,12676,6.0,7613,4.2,28,0.2,-50,-11.4
"26079","5","1112","76","0","2016","2","","Kalkaska County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,41,261529,102553,7629,437,"",18.86,19.11,17.54,13.70,14.05,12.89,10.88,0.84,"",0,0.0,0,0.0,-1,-2.0,-4,-8.9,-11867,-4.3,-25345,-19.8,-2586,-25.3,-4,-0.9
"26079","5","1112","76","0","2016","3","","Kalkaska County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,63,86,305085,104789,7904,329,"",18.83,21.69,21.28,27.29,13.28,15.29,13.03,0.56,"",0,0.0,24,58.5,21,50.0,17,24.6,41429,15.7,24110,29.9,1609,25.6,-71,-17.8
"26079","5","1112","76","0","2016","4","","Kalkaska County, Michigan","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,61,60,478264,87145,6371,597,"",18.92,19.62,22.39,25.79,21.87,22.77,23.10,0.98,"",0,0.0,5,8.5,1,1.7,4,7.1,-13643,-2.8,11064,14.5,937,17.2,-52,-8.0
"26079","5","11121","77","0","2016","1","","Kalkaska County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,41,51,223095,187784,13848,387,"",18.85,18.77,18.94,23.24,18.94,16.69,16.38,0.93,"",0,0.0,5,13.9,4,10.8,13,34.2,12676,6.0,7613,4.2,28,0.2,-50,-11.4
"26079","5","11121","77","0","2016","2","","Kalkaska County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,41,261529,102553,7629,437,"",18.86,19.11,17.54,13.70,14.05,12.89,10.88,0.84,"",0,0.0,0,0.0,-1,-2.0,-4,-8.9,-11867,-4.3,-25345,-19.8,-2586,-25.3,-4,-0.9
"26079","5","11121","77","0","2016","3","","Kalkaska County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,63,86,305085,104789,7904,329,"",18.83,21.69,21.28,27.29,13.28,15.29,13.03,0.56,"",0,0.0,24,58.5,21,50.0,17,24.6,41429,15.7,24110,29.9,1609,25.6,-71,-17.8
"26079","5","11121","77","0","2016","4","","Kalkaska County, Michigan","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,61,60,478264,87145,6371,597,"",18.92,19.62,22.39,25.79,21.87,22.77,23.10,0.98,"",0,0.0,5,8.5,1,1.7,4,7.1,-13643,-2.8,11064,14.5,937,17.2,-52,-8.0
"26079","5","111211","78","0","2016","1","","Kalkaska County, Michigan","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,41,51,223095,187784,13848,387,"",83.89,133.92,130.27,146.61,119.05,93.06,110.87,0.87,"",0,0.0,5,13.9,4,10.8,13,34.2,12676,6.0,7613,4.2,28,0.2,-50,-11.4
"26079","5","111211","78","0","2016","2","","Kalkaska County, Michigan","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,41,261529,102553,7629,437,"",85.14,109.83,101.61,86.01,79.34,54.01,52.34,0.80,"",0,0.0,0,0.0,-1,-2.0,-4,-8.9,-11867,-4.3,-25345,-19.8,-2586,-25.3,-4,-0.9
"26079","5","111211","78","0","2016","3","","Kalkaska County, Michigan","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,63,86,305085,104789,7904,329,"",85.08,136.19,128.49,133.41,76.63,62.35,62.41,0.58,"",0,0.0,24,58.5,21,50.0,17,24.6,41429,15.7,24110,29.9,1609,25.6,-71,-17.8
"26079","5","111211","78","0","2016","4","","Kalkaska County, Michigan","Private","NAICS 111211 Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,61,60,478264,87145,6371,597,"",85.53,94.07,135.97,169.99,110.10,73.13,80.65,0.88,"",0,0.0,5,8.5,1,1.7,4,7.1,-13643,-2.8,11064,14.5,937,17.2,-52,-8.0
"26079","5","112","75","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112","75","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112","75","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112","75","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1121","76","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1121","76","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1121","76","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1121","76","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11212","77","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11212","77","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11212","77","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11212","77","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112120","78","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112120","78","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112120","78","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112120","78","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1129","76","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1129","76","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1129","76","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1129","76","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11299","77","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11299","77","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11299","77","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11299","77","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112990","78","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112990","78","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112990","78","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","112990","78","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","115","75","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","115","75","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","115","75","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","115","75","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1153","76","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1153","76","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1153","76","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","1153","76","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11531","77","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11531","77","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11531","77","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","11531","77","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","115310","78","0","2016","1","N","Kalkaska County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","115310","78","0","2016","2","N","Kalkaska County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","115310","78","0","2016","3","N","Kalkaska County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26079","5","115310","78","0","2016","4","N","Kalkaska County, Michigan","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
