"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47063","2","921190","78","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922","75","0","2016","1","","Hamblen County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,531667,0,0,1076,"",2.09,0.25,0.25,0.25,0.38,0.00,0.00,1.55,"",-1,-20.0,-2,-5.0,-2,-5.0,-1,-2.6,21447,4.2,0,0.0,0,0.0,87,8.8
"47063","2","922","75","0","2016","2","","Hamblen County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,38,38,525747,0,0,1083,"",2.08,0.23,0.25,0.25,0.34,0.00,0.00,1.37,"",-1,-20.0,-5,-12.2,-3,-7.3,-2,-5.0,13008,2.5,0,0.0,0,0.0,113,11.6
"47063","2","922","75","0","2016","3","","Hamblen County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,37,39,519227,0,0,1070,"",2.09,0.24,0.24,0.25,0.33,0.00,0.00,1.33,"",-1,-20.0,-3,-7.7,-2,-5.1,1,2.6,-27190,-5.0,0,0.0,0,0.0,-17,-1.6
"47063","2","922","75","0","2016","4","","Hamblen County, Tennessee","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,41,566975,0,0,1081,"",2.09,0.26,0.26,0.26,0.36,0.00,0.00,1.36,"",-1,-20.0,1,2.6,1,2.6,0,0.0,21021,3.9,0,0.0,0,0.0,22,2.1
"47063","2","9221","76","0","2016","1","","Hamblen County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,531667,0,0,1076,"",2.09,0.25,0.25,0.25,0.38,0.00,0.00,1.55,"",-1,-20.0,-2,-5.0,-2,-5.0,-1,-2.6,21447,4.2,0,0.0,0,0.0,87,8.8
"47063","2","9221","76","0","2016","2","","Hamblen County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,38,38,525747,0,0,1083,"",2.08,0.23,0.25,0.25,0.34,0.00,0.00,1.37,"",-1,-20.0,-5,-12.2,-3,-7.3,-2,-5.0,13008,2.5,0,0.0,0,0.0,113,11.6
"47063","2","9221","76","0","2016","3","","Hamblen County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,39,519227,0,0,1070,"",2.09,0.24,0.24,0.25,0.33,0.00,0.00,1.33,"",-1,-20.0,-3,-7.7,-2,-5.1,1,2.6,-27190,-5.0,0,0.0,0,0.0,-17,-1.6
"47063","2","9221","76","0","2016","4","","Hamblen County, Tennessee","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,40,41,566975,0,0,1081,"",2.09,0.26,0.26,0.26,0.36,0.00,0.00,1.36,"",-1,-20.0,1,2.6,1,2.6,0,0.0,21021,3.9,0,0.0,0,0.0,22,2.1
"47063","2","92211","77","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92211","77","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92211","77","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92211","77","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922110","78","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922110","78","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922110","78","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922110","78","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92212","77","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92212","77","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92212","77","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92212","77","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922120","78","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922120","78","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922120","78","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922120","78","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92215","77","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92215","77","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92215","77","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92215","77","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922150","78","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922150","78","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922150","78","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","922150","78","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923","75","0","2016","1","","Hamblen County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,135,134,1307165,0,0,747,"",3.59,1.57,1.57,1.54,1.76,0.00,0.00,1.13,"",0,0.0,-20,-12.9,-19,-12.3,-19,-12.4,-121084,-8.5,0,0.0,0,0.0,34,4.8
"47063","2","923","75","0","2016","2","","Hamblen County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,134,134,1317417,0,0,756,"",3.57,1.55,1.56,1.58,1.57,0.00,0.00,1.00,"",0,0.0,-18,-11.8,-17,-11.3,-17,-11.3,-103530,-7.3,0,0.0,0,0.0,34,4.7
"47063","2","923","75","0","2016","3","","Hamblen County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,135,135,1345553,0,0,767,"",3.62,1.62,1.56,1.55,1.58,0.00,0.00,1.01,"",0,0.0,-21,-13.5,-6,-4.3,-5,-3.6,-236185,-14.9,0,0.0,0,0.0,-68,-8.1
"47063","2","923","75","0","2016","4","","Hamblen County, Tennessee","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,137,136,1352235,0,0,765,"",3.60,1.56,1.58,1.56,1.59,0.00,0.00,1.02,"",0,0.0,1,0.7,-1,-0.7,0,0.0,80067,6.3,0,0.0,0,0.0,45,6.2
"47063","2","9231","76","0","2016","1","","Hamblen County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,135,134,1307165,0,0,747,"",3.59,1.57,1.57,1.54,1.76,0.00,0.00,1.13,"",0,0.0,-20,-12.9,-19,-12.3,-19,-12.4,-121084,-8.5,0,0.0,0,0.0,34,4.8
"47063","2","9231","76","0","2016","2","","Hamblen County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,134,134,1317417,0,0,756,"",3.57,1.55,1.56,1.58,1.57,0.00,0.00,1.00,"",0,0.0,-18,-11.8,-17,-11.3,-17,-11.3,-103530,-7.3,0,0.0,0,0.0,34,4.7
"47063","2","9231","76","0","2016","3","","Hamblen County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,135,135,1345553,0,0,767,"",3.62,1.62,1.56,1.55,1.58,0.00,0.00,1.01,"",0,0.0,-21,-13.5,-6,-4.3,-5,-3.6,-236185,-14.9,0,0.0,0,0.0,-68,-8.1
"47063","2","9231","76","0","2016","4","","Hamblen County, Tennessee","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,137,136,1352235,0,0,765,"",3.60,1.56,1.58,1.56,1.59,0.00,0.00,1.02,"",0,0.0,1,0.7,-1,-0.7,0,0.0,80067,6.3,0,0.0,0,0.0,45,6.2
"47063","2","92312","77","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92312","77","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92312","77","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92312","77","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923120","78","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923120","78","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923120","78","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923120","78","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92313","77","0","2016","1","","Hamblen County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,115,115,1106091,0,0,738,"",4.10,2.48,2.46,2.43,2.82,0.00,0.00,1.15,"",0,0.0,-22,-15.9,-22,-16.1,-21,-15.4,-159715,-12.6,0,0.0,0,0.0,27,3.8
"47063","2","92313","77","0","2016","2","","Hamblen County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,115,115,1114627,0,0,746,"",4.08,2.46,2.47,2.50,2.52,0.00,0.00,1.02,"",0,0.0,-20,-14.8,-19,-14.2,-19,-14.2,-144457,-11.5,0,0.0,0,0.0,25,3.5
"47063","2","92313","77","0","2016","3","","Hamblen County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,116,116,1135519,0,0,753,"",4.14,2.56,2.46,2.44,2.54,0.00,0.00,1.02,"",0,0.0,-21,-15.3,-6,-4.9,-5,-4.1,-252436,-18.2,0,0.0,0,0.0,-90,-10.7
"47063","2","92313","77","0","2016","4","","Hamblen County, Tennessee","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,118,117,1138185,0,0,748,"",4.14,2.46,2.50,2.46,2.52,0.00,0.00,1.02,"",0,0.0,1,0.9,-1,-0.8,0,0.0,59842,5.5,0,0.0,0,0.0,39,5.5
"47063","2","923130","78","0","2016","1","","Hamblen County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,115,115,1106091,0,0,738,"",4.10,2.48,2.46,2.43,2.82,0.00,0.00,1.15,"",0,0.0,-22,-15.9,-22,-16.1,-21,-15.4,-159715,-12.6,0,0.0,0,0.0,27,3.8
"47063","2","923130","78","0","2016","2","","Hamblen County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,115,115,1114627,0,0,746,"",4.08,2.46,2.47,2.50,2.52,0.00,0.00,1.02,"",0,0.0,-20,-14.8,-19,-14.2,-19,-14.2,-144457,-11.5,0,0.0,0,0.0,25,3.5
"47063","2","923130","78","0","2016","3","","Hamblen County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,116,116,1135519,0,0,753,"",4.14,2.56,2.46,2.44,2.54,0.00,0.00,1.02,"",0,0.0,-21,-15.3,-6,-4.9,-5,-4.1,-252436,-18.2,0,0.0,0,0.0,-90,-10.7
"47063","2","923130","78","0","2016","4","","Hamblen County, Tennessee","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,118,117,1138185,0,0,748,"",4.14,2.46,2.50,2.46,2.52,0.00,0.00,1.02,"",0,0.0,1,0.9,-1,-0.8,0,0.0,59842,5.5,0,0.0,0,0.0,39,5.5
"47063","2","92314","77","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92314","77","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92314","77","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92314","77","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923140","78","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923140","78","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923140","78","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","923140","78","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","924","75","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","924","75","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","924","75","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","924","75","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","9241","76","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","9241","76","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","9241","76","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","9241","76","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92412","77","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92412","77","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92412","77","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","92412","77","0","2016","4","N","Hamblen County, Tennessee","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","924120","78","0","2016","1","N","Hamblen County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","924120","78","0","2016","2","N","Hamblen County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47063","2","924120","78","0","2016","3","N","Hamblen County, Tennessee","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
