"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19091","5","1022","73","0","2016","3","","Humboldt County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,55,53,51,261449,133947,757,379,"",0.98,0.68,0.66,0.61,0.18,0.42,0.15,0.28,"",1,20.0,5,10.0,5,10.4,3,6.2,22644,9.5,-8220,-5.8,293,63.1,2,0.5
"19091","5","1022","73","0","2016","4","","Humboldt County, Iowa","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,47,49,283753,121729,513,455,"",0.97,0.60,0.59,0.62,0.19,0.69,0.17,0.31,"",1,20.0,-1,-2.0,0,0.0,0,0.0,19979,7.6,7448,6.5,83,19.3,35,8.3
"19091","5","1023","73","0","2016","1","","Humboldt County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,124,125,124,1256822,1106812,4807,778,"",0.94,0.55,0.56,0.56,0.27,0.43,0.22,0.48,"",-1,-3.1,-2,-1.6,-3,-2.3,-5,-3.9,13343,1.1,38890,3.6,2367,97.0,29,3.9
"19091","5","1023","73","0","2016","2","","Humboldt County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,127,126,130,1225750,849074,3230,739,"",0.97,0.56,0.55,0.55,0.38,0.59,0.23,0.68,"",0,0.0,-4,-3.1,-4,-3.1,-5,-3.7,-33082,-2.6,30864,3.8,1475,84.0,5,0.7
"19091","5","1023","73","0","2016","3","","Humboldt County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,120,123,121,1220534,560435,2476,774,"",0.93,0.52,0.53,0.51,0.37,0.64,0.23,0.71,"",-1,-3.1,-10,-7.7,-9,-6.8,-16,-11.7,28550,2.4,56162,11.1,1378,125.5,85,12.3
"19091","5","1023","73","0","2016","4","","Humboldt County, Iowa","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,133,132,133,1525266,356206,1751,884,"",0.93,0.58,0.58,0.59,0.39,0.74,0.29,0.67,"",0,0.0,6,4.7,6,4.8,6,4.7,72094,5.0,20684,6.2,896,104.8,2,0.2
"19091","5","1024","73","0","2016","1","","Humboldt County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,161,156,158,1421373,1358058,15397,691,"",0.52,0.29,0.28,0.28,0.19,0.24,0.27,0.66,"",-2,-5.4,21,15.0,9,6.1,7,4.6,106134,8.1,140098,11.5,9445,158.7,-2,-0.3
"19091","5","1024","73","0","2016","2","","Humboldt County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",36,165,157,157,1351631,1017308,14010,651,"",0.53,0.29,0.27,0.27,0.19,0.24,0.25,0.70,"",-1,-2.7,20,13.8,14,9.8,12,8.3,132626,10.9,131048,14.8,6784,93.9,1,0.2
"19091","5","1024","73","0","2016","3","","Humboldt County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,162,163,168,1399420,674343,10181,655,"",0.54,0.28,0.28,0.28,0.20,0.22,0.21,0.71,"",-2,-5.1,10,6.6,15,10.1,17,11.3,97918,7.5,55634,9.0,3875,61.4,-11,-1.7
"19091","5","1024","73","0","2016","4","","Humboldt County, Iowa","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,149,141,136,2002329,503429,5494,1085,"",0.54,0.26,0.24,0.24,0.24,0.27,0.18,0.99,"",-1,-2.6,-11,-6.9,-24,-14.5,-25,-15.5,122442,6.5,-129780,-20.5,-567,-9.4,192,21.5
"19091","5","1025","73","0","2016","1","","Humboldt County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,288,289,292,1679020,1415991,12371,446,"",0.47,0.47,0.48,0.48,0.32,0.48,0.54,0.68,"",4,16.0,-13,-4.3,-16,-5.2,-7,-2.3,-141855,-7.8,-154282,-9.8,2248,22.2,-18,-3.9
"19091","5","1025","73","0","2016","2","","Humboldt County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,278,280,291,1935778,1369380,14766,526,"",0.52,0.45,0.44,0.46,0.36,0.49,0.53,0.80,"",5,18.5,-14,-4.8,-16,-5.4,-1,-0.3,239734,14.1,157046,13.0,6755,84.3,81,18.2
"19091","5","1025","73","0","2016","3","","Humboldt County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,298,300,287,2132533,1177316,11090,556,"",0.52,0.49,0.49,0.44,0.39,0.62,0.52,0.82,"",7,28.0,3,1.0,-1,-0.3,-9,-3.0,356119,20.0,160559,15.8,4283,62.9,96,20.9
"19091","5","1025","73","0","2016","4","","Humboldt County, Iowa","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,276,276,275,1989569,870026,8605,555,"",0.51,0.44,0.44,0.44,0.33,0.78,0.67,0.74,"",5,18.5,-23,-7.7,-18,-6.1,-23,-7.7,141901,7.7,52644,6.4,2220,34.8,76,15.9
"19091","5","1026","73","0","2016","1","","Humboldt County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,181,190,196,560998,560550,4328,228,"",0.64,0.43,0.45,0.46,0.33,0.26,0.26,0.74,"",1,5.3,15,9.0,31,19.5,26,15.3,79406,16.5,78958,16.4,2283,111.6,3,1.3
"19091","5","1026","73","0","2016","2","","Humboldt County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,223,203,192,600617,572371,4605,224,"",0.63,0.50,0.44,0.41,0.33,0.18,0.15,0.74,"",-3,-13.0,23,11.5,-7,-3.3,-12,-5.9,36961,6.6,39039,7.3,1724,59.8,12,5.7
"19091","5","1026","73","0","2016","3","","Humboldt County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,203,201,206,661365,598181,5015,250,"",0.69,0.44,0.43,0.44,0.35,0.24,0.17,0.80,"",1,4.8,-15,-6.9,-12,-5.6,-11,-5.1,45340,7.4,47705,8.7,1732,52.8,31,14.2
"19091","5","1026","73","0","2016","4","","Humboldt County, Iowa","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,205,197,192,583749,446935,3590,227,"",0.69,0.46,0.45,0.44,0.29,0.32,0.23,0.64,"",1,4.8,11,5.7,-2,-1.0,1,0.5,5761,1.0,-16400,-3.5,1136,46.3,-1,-0.4
"19091","5","1027","73","0","2016","1","","Humboldt County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,69,70,69,429203,429203,4029,476,"",0.91,0.56,0.58,0.56,0.53,0.51,0.57,0.94,"",1,3.6,8,13.1,8,12.9,7,11.3,78899,22.5,78899,22.5,1526,61.0,39,8.9
"19091","5","1027","73","0","2016","2","","Humboldt County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,73,77,76,495586,424799,4155,506,"",0.90,0.58,0.60,0.58,0.60,0.51,0.50,1.03,"",0,0.0,12,19.7,16,26.2,12,18.8,89799,22.1,93803,28.3,1613,63.5,3,0.6
"19091","5","1027","73","0","2016","3","","Humboldt County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,69,72,69,525192,272063,1719,577,"",0.83,0.54,0.57,0.53,0.63,0.49,0.26,1.16,"",-3,-10.0,-1,-1.4,4,5.9,2,3.0,59804,12.9,40360,17.4,154,9.8,53,10.1
"19091","5","1027","73","0","2016","4","","Humboldt County, Iowa","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,65,64,65,575068,184415,1077,684,"",0.83,0.51,0.51,0.52,0.64,0.58,0.28,1.23,"",-2,-6.9,-2,-3.0,-2,-3.0,-1,-1.5,15824,2.8,-39616,-17.7,-502,-31.8,35,5.4
"19091","5","11","74","0","2016","1","N","Humboldt County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11","74","0","2016","2","N","Humboldt County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11","74","0","2016","3","N","Humboldt County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11","74","0","2016","4","N","Humboldt County, Iowa","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111","75","0","2016","1","N","Humboldt County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111","75","0","2016","2","N","Humboldt County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111","75","0","2016","3","N","Humboldt County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111","75","0","2016","4","N","Humboldt County, Iowa","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","1111","76","0","2016","1","N","Humboldt County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","1111","76","0","2016","2","N","Humboldt County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","1111","76","0","2016","3","N","Humboldt County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","1111","76","0","2016","4","N","Humboldt County, Iowa","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11115","77","0","2016","1","N","Humboldt County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11115","77","0","2016","2","N","Humboldt County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11115","77","0","2016","3","N","Humboldt County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11115","77","0","2016","4","N","Humboldt County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111150","78","0","2016","1","N","Humboldt County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111150","78","0","2016","2","N","Humboldt County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111150","78","0","2016","3","N","Humboldt County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111150","78","0","2016","4","N","Humboldt County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11119","77","0","2016","1","","Humboldt County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,49136,49136,122,378,"",20.63,18.64,18.73,17.82,14.02,10.27,4.16,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11119","77","0","2016","2","","Humboldt County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,9,57305,57305,122,456,"",20.62,16.55,15.79,13.53,14.08,8.56,1.73,0.92,"",0,0.0,1,11.1,1,11.1,0,0.0,6055,11.8,6055,11.8,-414,-77.2,18,4.1
"19091","5","11119","77","0","2016","3","","Humboldt County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,9,52479,45910,140,449,"",20.32,13.51,13.51,12.89,12.43,10.00,2.26,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4096,8.5,4549,11.0,-290,-67.4,35,8.5
"19091","5","11119","77","0","2016","4","","Humboldt County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,9,76932,56556,107,845,"",20.23,8.33,9.08,14.64,13.90,18.46,2.93,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111191","78","0","2016","1","","Humboldt County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,10,49136,49136,122,378,"",26.02,23.18,23.24,22.17,17.38,12.69,5.24,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","111191","78","0","2016","2","","Humboldt County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,10,9,57305,57305,122,456,"",25.96,20.54,19.61,16.71,17.47,10.57,2.12,0.92,"",0,0.0,1,11.1,1,11.1,0,0.0,6055,11.8,6055,11.8,-414,-77.2,18,4.1
"19091","5","111191","78","0","2016","3","","Humboldt County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,9,52479,45910,140,449,"",25.58,16.66,16.79,16.01,15.45,13.03,2.83,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,4096,8.5,4549,11.0,-290,-67.4,35,8.5
"19091","5","111191","78","0","2016","4","","Humboldt County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,9,76932,56556,107,845,"",25.46,10.44,11.28,18.20,17.30,24.11,3.84,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","112","75","0","2016","1","","Humboldt County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,63,64,495524,487547,1510,599,"",6.15,8.89,8.82,8.85,10.38,7.56,4.33,1.17,"",-2,-25.0,-4,-5.9,-1,-1.6,-5,-7.2,-39989,-7.5,-36370,-6.9,-431,-22.2,-16,-2.6
"19091","5","112","75","0","2016","2","","Humboldt County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,65,66,503291,422087,1336,593,"",6.14,8.79,8.62,8.54,10.45,5.74,2.98,1.21,"",-1,-14.3,-10,-13.3,-12,-15.6,-11,-14.3,-22224,-4.2,27161,6.9,-72,-5.1,63,11.9
"19091","5","112","75","0","2016","3","","Humboldt County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,69,69,541514,379087,1285,604,"",6.10,9.20,9.16,8.91,11.01,7.62,3.54,1.21,"",-1,-14.3,-11,-13.8,-7,-9.2,-6,-8.0,-54282,-9.1,-10195,-2.6,-247,-16.1,9,1.5
"19091","5","112","75","0","2016","4","","Humboldt County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,65,65,575047,250626,810,681,"",6.10,8.66,8.82,8.86,10.40,8.97,4.00,1.19,"",-1,-14.3,-6,-8.5,-5,-7.1,3,4.8,-33582,-5.5,15705,6.7,-138,-14.6,-11,-1.6
"19091","5","1122","76","0","2016","1","","Humboldt County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,63,64,495524,487547,1510,599,"",64.95,69.72,69.41,69.90,79.80,53.74,51.90,1.15,"",-2,-25.0,-4,-5.9,-1,-1.6,-5,-7.2,-39989,-7.5,-36370,-6.9,-431,-22.2,-16,-2.6
"19091","5","1122","76","0","2016","2","","Humboldt County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,65,66,503291,422087,1336,593,"",65.42,69.85,68.76,68.44,81.62,34.41,28.08,1.18,"",-1,-14.3,-10,-13.3,-12,-15.6,-11,-14.3,-22224,-4.2,27161,6.9,-72,-5.1,63,11.9
"19091","5","1122","76","0","2016","3","","Humboldt County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,69,69,541514,379087,1285,604,"",65.19,73.63,73.63,71.96,84.80,49.84,35.40,1.16,"",-1,-14.3,-11,-13.8,-7,-9.2,-6,-8.0,-54282,-9.1,-10195,-2.6,-247,-16.1,9,1.5
"19091","5","1122","76","0","2016","4","","Humboldt County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,65,65,575047,250626,810,681,"",65.07,69.05,69.91,69.71,79.02,70.08,42.93,1.14,"",-1,-14.3,-6,-8.5,-5,-7.1,3,4.8,-33582,-5.5,15705,6.7,-138,-14.6,-11,-1.6
"19091","5","11221","77","0","2016","1","","Humboldt County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,63,64,495524,487547,1510,599,"",64.95,69.72,69.41,69.90,79.80,53.74,51.90,1.15,"",-2,-25.0,-4,-5.9,-1,-1.6,-5,-7.2,-39989,-7.5,-36370,-6.9,-431,-22.2,-16,-2.6
"19091","5","11221","77","0","2016","2","","Humboldt County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,65,66,503291,422087,1336,593,"",65.42,69.85,68.76,68.44,81.62,34.41,28.08,1.18,"",-1,-14.3,-10,-13.3,-12,-15.6,-11,-14.3,-22224,-4.2,27161,6.9,-72,-5.1,63,11.9
"19091","5","11221","77","0","2016","3","","Humboldt County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,69,69,541514,379087,1285,604,"",65.19,73.63,73.63,71.96,84.80,49.84,35.40,1.16,"",-1,-14.3,-11,-13.8,-7,-9.2,-6,-8.0,-54282,-9.1,-10195,-2.6,-247,-16.1,9,1.5
"19091","5","11221","77","0","2016","4","","Humboldt County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,65,65,575047,250626,810,681,"",65.07,69.05,69.91,69.71,79.02,70.08,42.93,1.14,"",-1,-14.3,-6,-8.5,-5,-7.1,3,4.8,-33582,-5.5,15705,6.7,-138,-14.6,-11,-1.6
"19091","5","112210","78","0","2016","1","","Humboldt County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,63,64,495524,487547,1510,599,"",64.95,69.72,69.41,69.90,79.80,53.74,51.90,1.15,"",-2,-25.0,-4,-5.9,-1,-1.6,-5,-7.2,-39989,-7.5,-36370,-6.9,-431,-22.2,-16,-2.6
"19091","5","112210","78","0","2016","2","","Humboldt County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,65,66,503291,422087,1336,593,"",65.42,69.85,68.76,68.44,81.62,34.41,28.08,1.18,"",-1,-14.3,-10,-13.3,-12,-15.6,-11,-14.3,-22224,-4.2,27161,6.9,-72,-5.1,63,11.9
"19091","5","112210","78","0","2016","3","","Humboldt County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,69,69,541514,379087,1285,604,"",65.19,73.63,73.63,71.96,84.80,49.84,35.40,1.16,"",-1,-14.3,-11,-13.8,-7,-9.2,-6,-8.0,-54282,-9.1,-10195,-2.6,-247,-16.1,9,1.5
"19091","5","112210","78","0","2016","4","","Humboldt County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,65,65,575047,250626,810,681,"",65.07,69.05,69.91,69.71,79.02,70.08,42.93,1.14,"",-1,-14.3,-6,-8.5,-5,-7.1,3,4.8,-33582,-5.5,15705,6.7,-138,-14.6,-11,-1.6
"19091","5","115","75","0","2016","1","","Humboldt County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,81,79,76,1430702,888494,4972,1399,"",9.55,8.72,8.53,8.31,28.10,13.68,5.08,3.29,"",-1,-12.5,-5,-5.8,-7,-8.1,-9,-10.6,-123700,-8.0,-46429,-5.0,2097,72.9,3,0.2
"19091","5","115","75","0","2016","2","","Humboldt County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,75,73,997672,334866,2305,1023,"",9.49,7.21,6.41,6.02,15.62,3.05,0.99,2.39,"",-1,-12.5,-3,-3.8,-3,-3.8,-3,-3.9,-860,-0.1,-28293,-7.8,372,19.2,38,3.9
"19091","5","115","75","0","2016","3","","Humboldt County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,138,138,1098967,257965,2495,614,"",9.38,11.15,11.63,11.35,15.78,2.72,1.09,1.39,"",0,0.0,1,0.7,3,2.2,63,84.0,16112,1.5,28511,12.4,709,39.7,-108,-15.0
"19091","5","115","75","0","2016","4","","Humboldt County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,75,74,1104601,98393,3639,1118,"",9.35,6.97,7.27,7.83,16.63,2.06,3.26,2.27,"",0,0.0,-1,-1.2,-6,-7.4,-8,-9.8,-89000,-7.5,-18989,-16.2,735,25.3,-16,-1.4
"19091","5","1151","76","0","2016","1","N","Humboldt County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","1151","76","0","2016","2","N","Humboldt County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","1151","76","0","2016","3","N","Humboldt County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","1151","76","0","2016","4","N","Humboldt County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11511","77","0","2016","1","N","Humboldt County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11511","77","0","2016","2","N","Humboldt County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19091","5","11511","77","0","2016","3","N","Humboldt County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
