"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31145","2","926120","78","0","2016","1","N","Red Willow County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926120","78","0","2016","2","N","Red Willow County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926120","78","0","2016","3","N","Red Willow County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926120","78","0","2016","4","N","Red Willow County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92614","77","0","2016","1","N","Red Willow County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92614","77","0","2016","2","N","Red Willow County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92614","77","0","2016","3","N","Red Willow County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92614","77","0","2016","4","N","Red Willow County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926140","78","0","2016","1","N","Red Willow County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926140","78","0","2016","2","N","Red Willow County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926140","78","0","2016","3","N","Red Willow County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","926140","78","0","2016","4","N","Red Willow County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928","75","0","2016","1","N","Red Willow County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928","75","0","2016","2","N","Red Willow County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928","75","0","2016","3","N","Red Willow County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928","75","0","2016","4","N","Red Willow County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","9281","76","0","2016","1","N","Red Willow County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","9281","76","0","2016","2","N","Red Willow County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","9281","76","0","2016","3","N","Red Willow County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","9281","76","0","2016","4","N","Red Willow County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92811","77","0","2016","1","N","Red Willow County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92811","77","0","2016","2","N","Red Willow County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92811","77","0","2016","3","N","Red Willow County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","92811","77","0","2016","4","N","Red Willow County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928110","78","0","2016","1","N","Red Willow County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928110","78","0","2016","2","N","Red Willow County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928110","78","0","2016","3","N","Red Willow County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","2","928110","78","0","2016","4","N","Red Willow County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","10","71","0","2016","1","","Red Willow County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,835,876,881,7258665,36184,90,646,"",2.36,1.62,1.67,1.65,1.98,0.17,0.09,1.20,"",1,4.8,-41,-4.7,-23,-2.6,-14,-1.6,189023,2.7,107,0.3,-15,-14.3,35,5.7
"31145","3","10","71","0","2016","2","","Red Willow County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,873,895,888,7396767,11240,28,643,"",2.39,1.65,1.69,1.71,1.73,0.10,0.07,1.02,"",0,0.0,-24,-2.7,-32,-3.5,-2,-0.2,-113731,-1.5,2101,23.0,1,3.7,4,0.6
"31145","3","10","71","0","2016","3","","Red Willow County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,763,780,850,7165210,16885,42,691,"",2.40,1.72,1.69,1.67,1.90,0.26,0.19,1.12,"",0,0.0,-38,-4.7,-28,-3.5,1,0.1,-36436,-0.5,273,1.6,-6,-12.5,15,2.2
"31145","3","10","71","0","2016","4","","Red Willow County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,881,896,897,7480697,2306,6,646,"",2.40,1.69,1.70,1.72,1.82,0.04,0.03,1.07,"",-1,-4.5,-30,-3.3,-3,-0.3,18,2.0,-41392,-0.6,-6585,-74.1,-20,-76.9,0,0.0
"31145","3","102","72","0","2016","1","","Red Willow County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,835,876,881,7258665,36184,90,646,"",2.42,1.63,1.69,1.66,2.00,0.17,0.09,1.20,"",1,4.8,-41,-4.7,-23,-2.6,-14,-1.6,189023,2.7,107,0.3,-15,-14.3,35,5.7
"31145","3","102","72","0","2016","2","","Red Willow County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,873,895,888,7396767,11240,28,643,"",2.46,1.67,1.70,1.72,1.74,0.10,0.07,1.02,"",0,0.0,-24,-2.7,-32,-3.5,-2,-0.2,-113731,-1.5,2101,23.0,1,3.7,4,0.6
"31145","3","102","72","0","2016","3","","Red Willow County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,763,780,850,7165210,16885,42,691,"",2.47,1.74,1.71,1.68,1.92,0.26,0.20,1.12,"",0,0.0,-38,-4.7,-28,-3.5,1,0.1,-36436,-0.5,273,1.6,-6,-12.5,15,2.2
"31145","3","102","72","0","2016","4","","Red Willow County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,881,896,897,7480697,2306,6,646,"",2.47,1.70,1.71,1.73,1.84,0.04,0.03,1.07,"",-1,-4.5,-30,-3.3,-3,-0.3,18,2.0,-41392,-0.6,-6585,-74.1,-20,-76.9,0,0.0
"31145","3","1021","73","0","2016","1","","Red Willow County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,59,57,57,814419,0,0,1086,"",4.53,3.00,2.88,2.84,4.55,0.00,0.00,1.57,"",0,0.0,-2,-3.3,-3,-5.0,-1,-1.7,-14556,-1.8,0,0.0,0,0.0,17,1.6
"31145","3","1021","73","0","2016","2","","Red Willow County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,56,57,58,810552,0,0,1094,"",4.59,2.82,2.87,2.90,4.02,0.00,0.00,1.40,"",0,0.0,-3,-5.1,-5,-8.1,-5,-7.9,-41905,-4.9,0,0.0,0,0.0,25,2.3
"31145","3","1021","73","0","2016","3","","Red Willow County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,57,51,55,786891,0,0,1114,"",4.62,2.98,2.66,2.81,3.90,0.00,0.00,1.38,"",0,0.0,3,5.6,-9,-15.0,-5,-8.3,-52094,-6.2,0,0.0,0,0.0,1,0.1
"31145","3","1021","73","0","2016","4","","Red Willow County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,55,57,55,792611,0,0,1095,"",4.84,2.79,2.87,2.79,3.89,0.00,0.00,1.38,"",0,0.0,-7,-11.3,-5,-8.1,-3,-5.2,-217504,-21.5,0,0.0,0,0.0,-186,-14.5
"31145","3","1025","73","0","2016","1","","Red Willow County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,573,600,607,4883242,0,0,633,"",2.49,1.77,1.81,1.79,2.21,0.00,0.00,1.24,"",0,0.0,-18,-3.0,-16,-2.6,-10,-1.6,188599,4.0,0,0.0,0,0.0,39,6.6
"31145","3","1025","73","0","2016","2","","Red Willow County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,598,596,557,4793976,0,0,632,"",2.52,1.79,1.79,1.76,1.82,0.00,0.00,1.02,"",0,0.0,-20,-3.2,-32,-5.1,-3,-0.5,-38064,-0.8,0,0.0,0,0.0,15,2.4
"31145","3","1025","73","0","2016","3","","Red Willow County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,445,459,577,4670934,0,0,728,"",2.53,1.86,1.77,1.84,2.28,0.00,0.00,1.26,"",0,0.0,-37,-7.7,-26,-5.4,2,0.3,94568,2.1,0,0.0,0,0.0,43,6.3
"31145","3","1025","73","0","2016","4","","Red Willow County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,601,622,622,4895621,0,0,612,"",2.65,1.83,1.87,1.89,2.01,0.00,0.00,1.08,"",0,0.0,-12,-2.0,-1,-0.2,23,3.8,127141,2.7,0,0.0,0,0.0,12,2.0
"31145","3","1028","73","0","2016","1","","Red Willow County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,203,219,217,1561004,36184,90,564,"",2.66,1.43,1.53,1.49,1.40,0.39,0.22,0.94,"",1,12.5,-21,-9.4,-4,-1.8,-3,-1.4,14980,1.0,107,0.3,-15,-14.3,29,5.4
"31145","3","1028","73","0","2016","2","","Red Willow County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,219,242,273,1792239,11240,28,563,"",2.70,1.51,1.65,1.81,1.42,0.24,0.15,0.85,"",0,0.0,-1,-0.5,5,2.1,6,2.2,-33762,-1.8,2101,23.0,1,3.7,-19,-3.3
"31145","3","1028","73","0","2016","3","","Red Willow County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,261,270,218,1707385,16885,42,526,"",2.71,1.73,1.81,1.51,1.29,0.55,0.40,0.76,"",0,0.0,-4,-1.5,7,2.7,4,1.9,-78910,-4.4,273,1.6,-6,-12.5,-30,-5.4
"31145","3","1028","73","0","2016","4","","Red Willow County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,225,217,220,1792465,2306,6,625,"",2.52,1.56,1.49,1.53,1.40,0.09,0.08,0.92,"",-1,-11.1,-11,-4.7,3,1.4,-2,-0.9,48971,2.8,-6585,-74.1,-20,-76.9,26,4.3
"31145","3","22","74","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","22","74","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","22","74","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","22","74","0","2016","4","N","Red Willow County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221","75","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221","75","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221","75","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221","75","0","2016","4","N","Red Willow County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","2211","76","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",38.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","2211","76","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","2211","76","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",39.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","2211","76","0","2016","4","N","Red Willow County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",41.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","22112","77","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",53.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","22112","77","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","22112","77","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",54.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","22112","77","0","2016","4","N","Red Willow County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",57.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221122","78","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",59.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221122","78","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221122","78","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",60.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","221122","78","0","2016","4","N","Red Willow County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","48-49","74","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","48-49","74","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","48-49","74","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","48-49","74","0","2016","4","N","Red Willow County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","485","75","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","485","75","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","485","75","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","485","75","0","2016","4","N","Red Willow County, Nebraska","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","4854","76","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","4854","76","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","4854","76","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","4854","76","0","2016","4","N","Red Willow County, Nebraska","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","48541","77","0","2016","1","N","Red Willow County, Nebraska","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","48541","77","0","2016","2","N","Red Willow County, Nebraska","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","48541","77","0","2016","3","N","Red Willow County, Nebraska","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
