"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72103","5","101","72","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,843,828,913,3954724,951562,38641,353,"",2.44,2.68,2.64,2.81,2.14,3.54,2.70,0.79,"",2,4.3,189,28.9,195,30.8,267,41.3,357583,9.9,213047,28.8,5186,15.5,-76,-17.7
"72103","5","101","72","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,803,785,845,4428008,620308,26010,420,"",2.44,2.60,2.60,2.72,2.14,3.93,3.01,0.81,"",0,0.0,141,21.3,124,18.8,117,16.1,454034,11.4,100664,19.4,3255,14.3,-27,-6.0
"72103","5","1011","73","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,93,95,94,317137,295824,10387,260,"",9.53,3.85,3.83,3.68,2.04,3.12,2.84,0.54,"",0,0.0,-10,-9.7,-14,-12.8,-14,-13.0,-52069,-14.1,-40002,-11.9,-2446,-19.1,-6,-2.3
"72103","5","1011","73","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,98,96,95,346861,240146,7839,277,"",9.74,3.70,3.55,3.35,2.35,4.13,2.70,0.66,"",1,4.8,-3,-3.0,-5,-5.0,-6,-5.9,-5111,-1.5,-3580,-1.5,-924,-10.5,9,3.4
"72103","5","1011","73","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,84,82,89,287559,101281,3083,260,"",9.33,2.85,2.83,2.96,1.95,3.07,1.81,0.68,"",0,0.0,-19,-18.4,-18,-18.0,-10,-10.1,-82651,-22.3,-2836,-2.7,-566,-15.5,-23,-8.1
"72103","5","1011","73","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,94,91,96,350399,46672,1743,288,"",9.32,3.32,3.45,3.66,2.19,2.34,1.72,0.63,"",-2,-9.1,-10,-9.6,-13,-12.5,-9,-8.6,-38733,-10.0,3119,7.2,119,7.3,1,0.3
"72103","5","1012","73","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,197,223,247,871992,812399,37852,302,"",1.55,2.28,2.52,2.68,1.77,2.20,1.76,0.71,"",0,0.0,75,61.5,80,55.9,88,55.3,314092,56.3,295526,57.2,12228,47.7,-2,-0.7
"72103","5","1012","73","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,241,249,326,1127980,730161,31883,319,"",1.58,2.58,2.64,3.33,2.06,3.39,2.15,0.72,"",0,0.0,105,77.2,124,99.2,165,102.5,568414,101.6,404463,124.2,16154,102.7,13,4.2
"72103","5","1012","73","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,408,395,437,1487003,687400,28989,277,"",1.48,3.99,3.86,4.13,2.57,6.05,3.68,0.64,"",0,0.0,211,107.1,201,103.6,225,106.1,653251,78.4,281361,69.3,8484,41.4,-42,-13.2
"72103","5","1012","73","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,355,342,377,1476686,439736,18855,317,"",1.48,3.51,3.47,3.76,2.22,6.36,3.94,0.62,"",1,5.9,134,60.6,118,52.7,126,50.2,499484,51.1,116884,36.2,4124,28.0,-7,-2.2
"72103","5","1013","73","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,340,357,373,2694014,1715674,54504,581,"",1.82,2.01,2.06,2.11,2.35,2.31,1.91,1.14,"",3,42.9,27,8.6,39,12.3,40,12.0,368243,15.8,150479,9.6,4424,8.8,24,4.3
"72103","5","1013","73","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,359,360,358,2321257,522680,20746,497,"",1.77,2.07,2.09,2.03,2.07,1.75,1.84,1.00,"",2,25.0,26,7.8,27,8.1,27,8.2,343698,17.4,20611,4.1,485,2.4,39,8.5
"72103","5","1013","73","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,351,351,387,2180162,162881,6569,462,"",1.86,1.92,1.92,2.05,1.94,1.33,1.39,0.99,"",2,25.0,-3,-0.8,12,3.5,52,15.5,-213017,-8.9,-65478,-28.7,-2732,-29.4,-75,-14.0
"72103","5","1013","73","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,354,352,372,2600923,133900,5412,557,"",1.86,1.97,1.99,2.02,2.09,1.94,1.91,1.05,"",1,11.1,17,5.0,19,5.7,0,0.0,-6717,-0.3,-19339,-12.6,-988,-15.4,-21,-3.6
"72103","5","102","72","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,638,647,657,2880018,2419029,80041,342,"",0.68,0.48,0.47,0.46,0.39,0.59,0.59,0.83,"",5,6.0,44,7.4,49,8.2,59,9.9,301627,11.7,257267,11.9,6427,8.7,10,3.0
"72103","5","102","72","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",90,650,644,650,2823864,1311526,44732,335,"",0.67,0.46,0.46,0.45,0.40,0.59,0.58,0.86,"",5,5.9,62,10.5,47,7.9,38,6.2,214128,8.2,31323,2.4,277,0.6,0,0.0
"72103","5","102","72","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,617,631,625,2907306,493449,16639,358,"",0.68,0.42,0.43,0.41,0.40,0.43,0.41,0.97,"",1,1.2,-1,-0.2,7,1.1,-3,-0.5,142076,5.1,-101618,-17.1,-4363,-20.8,17,5.0
"72103","5","102","72","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",88,635,627,647,3144007,333861,11544,380,"",0.68,0.43,0.43,0.43,0.38,0.43,0.40,0.89,"",2,2.3,9,1.4,-3,-0.5,-8,-1.2,-59244,-1.8,-27185,-7.5,-1071,-8.5,-7,-1.8
"72103","5","1021","73","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,376,385,393,1750812,1478430,50519,350,"",1.08,1.02,1.03,1.02,1.04,1.24,1.40,1.01,"",1,3.1,17,4.7,27,7.5,34,9.5,193626,12.4,152356,11.5,3330,7.1,16,4.8
"72103","5","1021","73","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,383,383,384,1706797,791664,27451,343,"",1.05,1.01,1.02,1.00,1.00,1.20,1.32,0.99,"",1,3.1,33,9.4,32,9.1,28,7.9,160145,10.4,2444,0.3,-938,-3.3,5,1.5
"72103","5","1021","73","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",31,368,377,374,1717439,277412,9519,354,"",1.04,0.93,0.95,0.91,1.01,0.86,0.96,1.09,"",-2,-6.1,-3,-0.8,10,2.7,2,0.5,41412,2.5,-35443,-11.3,-1787,-15.8,6,1.7
"72103","5","1021","73","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,381,377,384,1903123,186201,6546,385,"",1.07,0.96,0.94,0.92,0.99,0.85,0.91,1.05,"",-1,-3.0,5,1.3,1,0.3,1,0.3,-86070,-4.3,7346,4.1,241,3.8,-19,-4.7
"72103","5","1022","73","0","2016","1","N","Naguabo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1022","73","0","2016","2","N","Naguabo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1022","73","0","2016","3","N","Naguabo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1022","73","0","2016","4","N","Naguabo Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1023","73","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,67,66,67,416572,310380,8727,481,"",0.59,0.62,0.59,0.59,0.34,0.64,0.54,0.56,"",1,14.3,9,15.5,9,15.8,10,17.5,68975,19.8,43192,16.2,1206,16.0,15,3.2
"72103","5","1023","73","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,70,66,67,349755,100288,3015,398,"",0.57,0.63,0.59,0.59,0.39,0.60,0.55,0.65,"",1,14.3,8,12.9,2,3.1,-5,-6.9,-21738,-5.9,-11064,-9.9,-241,-7.4,-35,-8.1
"72103","5","1023","73","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,70,69,69,432955,25400,829,480,"",0.60,0.59,0.58,0.56,0.48,0.33,0.31,0.83,"",0,0.0,4,6.1,-4,-5.5,-3,-4.2,54255,14.3,-30987,-55.0,-830,-50.0,66,15.9
"72103","5","1023","73","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,68,68,73,452663,19001,534,500,"",0.59,0.58,0.59,0.61,0.42,0.39,0.29,0.71,"",0,0.0,-2,-2.9,-2,-2.9,-1,-1.4,-8663,-1.9,-24355,-56.2,-697,-56.6,3,0.6
"72103","5","1024","73","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,25,25,26,122959,90259,3779,373,"",0.22,0.09,0.09,0.09,0.06,0.08,0.09,0.67,"",1,20.0,1,4.2,-2,-7.4,-1,-3.7,-17861,-12.7,3330,3.8,252,7.1,-44,-10.6
"72103","5","1024","73","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,25,24,24,120185,55770,2304,380,"",0.21,0.09,0.09,0.08,0.06,0.11,0.10,0.72,"",-1,-14.3,-3,-10.7,-4,-14.3,-4,-14.3,-2913,-2.4,12718,29.5,507,28.2,42,12.4
"72103","5","1024","73","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,23,24,25,135710,22544,1010,435,"",0.22,0.08,0.08,0.08,0.07,0.08,0.08,0.88,"",-1,-14.3,-4,-14.8,-4,-14.3,0,0.0,-13375,-9.0,-4788,-17.5,-177,-14.9,5,1.2
"72103","5","1024","73","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,25,24,28,133067,19976,878,399,"",0.22,0.08,0.08,0.09,0.06,0.10,0.10,0.68,"",-1,-14.3,2,8.7,0,0.0,-2,-6.7,-8447,-6.0,-1362,-6.4,-60,-6.4,-25,-5.9
"72103","5","1025","73","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,63,64,64,248163,223779,7479,300,"",0.67,0.21,0.21,0.21,0.18,0.40,0.45,0.86,"",-1,-5.6,4,6.8,4,6.7,4,6.7,11725,5.0,15589,7.5,468,6.7,-5,-1.6
"72103","5","1025","73","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,68,67,68,302320,138552,5143,344,"",0.73,0.22,0.22,0.22,0.20,0.42,0.48,0.93,"",1,5.6,10,17.2,6,9.8,9,15.3,46197,18.0,22074,19.0,758,17.3,12,3.6
"72103","5","1025","73","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,58,61,60,281451,47821,1711,363,"",0.77,0.18,0.19,0.18,0.19,0.28,0.32,1.01,"",2,11.8,1,1.8,3,5.2,3,5.3,43407,18.2,1712,3.7,-220,-11.4,44,13.8
"72103","5","1025","73","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,62,62,63,298546,51907,1893,368,"",0.75,0.19,0.20,0.19,0.18,0.45,0.49,0.91,"",3,18.8,-3,-4.6,-3,-4.6,-2,-3.1,18796,6.7,14171,37.6,311,19.7,37,11.2
"72103","5","1026","73","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,87,88,87,285568,263285,7615,252,"",1.15,0.43,0.42,0.40,0.63,0.64,0.64,1.53,"",0,0.0,4,4.8,4,4.8,4,4.8,17878,6.7,18564,7.6,134,1.8,5,2.0
"72103","5","1026","73","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,85,85,89,286314,186411,5402,255,"",1.12,0.39,0.38,0.39,0.58,0.50,0.44,1.49,"",0,0.0,7,9.0,5,6.2,7,8.5,6569,2.3,-8894,-4.6,-347,-6.0,-14,-5.2
"72103","5","1026","73","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,79,82,79,282478,96035,2683,272,"",1.09,0.33,0.34,0.33,0.55,0.42,0.35,1.64,"",-1,-6.7,-3,-3.7,-2,-2.4,-7,-8.1,718,0.3,-27556,-22.3,-1187,-30.7,14,5.4
"72103","5","1026","73","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,80,79,82,300526,40566,1086,288,"",1.09,0.35,0.36,0.36,0.53,0.28,0.23,1.50,"",0,0.0,3,3.9,0,0.0,-2,-2.4,23478,8.5,-7745,-16.0,-388,-26.3,22,8.3
"72103","5","1027","73","0","2016","1","N","Naguabo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1027","73","0","2016","2","N","Naguabo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1027","73","0","2016","3","N","Naguabo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1027","73","0","2016","4","N","Naguabo Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11","74","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,93,95,94,317137,295824,10387,260,"",12.75,6.17,6.04,5.72,6.41,6.37,5.53,1.08,"",0,0.0,-10,-9.7,-14,-12.8,-14,-13.0,-52069,-14.1,-40002,-11.9,-2446,-19.1,-6,-2.3
"72103","5","11","74","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,98,96,95,346861,240146,7839,277,"",12.99,5.52,5.20,4.83,5.61,5.42,3.43,1.08,"",1,4.8,-3,-3.0,-5,-5.0,-6,-5.9,-5111,-1.5,-3580,-1.5,-924,-10.5,9,3.4
"72103","5","11","74","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,84,82,89,287559,101281,3083,260,"",12.38,4.09,4.08,4.26,4.40,3.73,2.22,1.06,"",0,0.0,-19,-18.4,-18,-18.0,-10,-10.1,-82651,-22.3,-2836,-2.7,-566,-15.5,-23,-8.1
"72103","5","11","74","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,94,91,96,350399,46672,1743,288,"",12.33,4.81,5.13,5.59,5.22,2.95,2.20,1.01,"",-2,-9.1,-10,-9.6,-13,-12.5,-9,-8.6,-38733,-10.0,3119,7.2,119,7.3,1,0.3
"72103","5","111","75","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10,10,10,27109,27109,1143,209,"",7.99,1.60,1.51,1.39,1.41,1.49,1.46,0.94,"",0,0.0,-1,-9.1,-3,-23.1,-2,-16.7,-587,-2.1,-587,-2.1,-22,-1.9,31,17.4
"72103","5","111","75","0","2016","2","","Naguabo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,9,10,26312,20497,865,217,"",9.07,1.13,1.09,1.10,0.98,1.02,0.82,0.89,"",1,16.7,-3,-25.0,-3,-25.0,-2,-16.7,-507,-1.9,-2875,-12.3,-109,-11.2,45,26.2
"72103","5","111","75","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,10,11,26893,18489,698,200,"",9.50,1.07,1.10,1.14,0.95,1.44,1.08,0.86,"",1,16.7,-3,-23.1,-1,-9.1,0,0.0,-1102,-3.9,4218,29.6,110,18.7,15,8.1
"72103","5","111","75","0","2016","4","","Naguabo Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,11,10,22645,12452,497,169,"",9.48,1.12,1.41,1.37,0.79,1.72,1.44,0.61,"",1,16.7,-2,-16.7,-1,-8.3,-1,-9.1,-5482,-19.5,-2307,-15.6,-97,-16.3,-16,-8.6
"72103","5","1112","76","0","2016","1","-","Naguabo Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1112","76","0","2016","2","-","Naguabo Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1112","76","0","2016","3","N","Naguabo Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1112","76","0","2016","4","N","Naguabo Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11121","77","0","2016","1","-","Naguabo Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11121","77","0","2016","2","-","Naguabo Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11121","77","0","2016","3","N","Naguabo Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11121","77","0","2016","4","N","Naguabo Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","111219","78","0","2016","1","-","Naguabo Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","111219","78","0","2016","2","-","Naguabo Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","111219","78","0","2016","3","N","Naguabo Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","111219","78","0","2016","4","N","Naguabo Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",33.97,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1113","76","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,10,27109,27109,1143,209,"",33.03,5.00,4.71,4.41,4.97,5.21,4.27,1.06,"",0,0.0,-1,-9.1,-3,-23.1,-2,-16.7,-587,-2.1,-587,-2.1,-22,-1.9,31,17.4
"72103","5","1113","76","0","2016","2","N","Naguabo Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",32.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","1113","76","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,7,8,16792,8388,365,176,"",28.51,1.98,2.04,2.24,1.72,1.55,1.28,0.82,"",-1,-16.7,-6,-46.2,-4,-36.4,-3,-27.3,-11203,-40.0,-5883,-41.2,-223,-37.9,-9,-4.9
"72103","5","1113","76","0","2016","4","N","Naguabo Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11133","77","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,10,10,27109,27109,1143,209,"",35.67,5.32,5.01,4.67,5.34,5.54,4.56,1.07,"",0,0.0,-1,-9.1,-3,-23.1,-2,-16.7,-587,-2.1,-587,-2.1,-22,-1.9,31,17.4
"72103","5","11133","77","0","2016","2","N","Naguabo Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",34.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","11133","77","0","2016","3","","Naguabo Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,8,16792,8388,365,176,"",30.77,2.04,2.11,2.31,1.78,1.57,1.30,0.83,"",-1,-16.7,-6,-46.2,-4,-36.4,-3,-27.3,-11203,-40.0,-5883,-41.2,-223,-37.9,-9,-4.9
"72103","5","11133","77","0","2016","4","N","Naguabo Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72103","5","111339","78","0","2016","1","","Naguabo Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,10,10,27109,27109,1143,209,"",145.16,29.80,27.20,26.44,30.31,30.72,29.16,1.10,"",0,0.0,-1,-9.1,-3,-23.1,-2,-16.7,-587,-2.1,-587,-2.1,-22,-1.9,31,17.4
