"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19095","5","311611","78","0","2016","4","-","Iowa County, Iowa","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3119","76","0","2016","1","N","Iowa County, Iowa","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3119","76","0","2016","2","N","Iowa County, Iowa","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3119","76","0","2016","3","N","Iowa County, Iowa","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3119","76","0","2016","4","N","Iowa County, Iowa","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31199","77","0","2016","1","N","Iowa County, Iowa","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31199","77","0","2016","2","N","Iowa County, Iowa","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31199","77","0","2016","3","N","Iowa County, Iowa","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31199","77","0","2016","4","N","Iowa County, Iowa","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","311991","78","0","2016","1","N","Iowa County, Iowa","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","311991","78","0","2016","2","N","Iowa County, Iowa","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","311991","78","0","2016","3","N","Iowa County, Iowa","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","311991","78","0","2016","4","N","Iowa County, Iowa","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312","75","0","2016","1","N","Iowa County, Iowa","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312","75","0","2016","2","N","Iowa County, Iowa","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312","75","0","2016","3","N","Iowa County, Iowa","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312","75","0","2016","4","N","Iowa County, Iowa","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3121","76","0","2016","1","N","Iowa County, Iowa","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3121","76","0","2016","2","N","Iowa County, Iowa","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3121","76","0","2016","3","N","Iowa County, Iowa","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3121","76","0","2016","4","N","Iowa County, Iowa","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31212","77","0","2016","1","N","Iowa County, Iowa","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31212","77","0","2016","2","N","Iowa County, Iowa","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31212","77","0","2016","3","N","Iowa County, Iowa","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31212","77","0","2016","4","N","Iowa County, Iowa","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312120","78","0","2016","1","N","Iowa County, Iowa","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312120","78","0","2016","2","N","Iowa County, Iowa","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312120","78","0","2016","3","N","Iowa County, Iowa","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312120","78","0","2016","4","N","Iowa County, Iowa","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31213","77","0","2016","1","N","Iowa County, Iowa","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31213","77","0","2016","2","N","Iowa County, Iowa","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31213","77","0","2016","3","N","Iowa County, Iowa","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31213","77","0","2016","4","N","Iowa County, Iowa","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312130","78","0","2016","1","N","Iowa County, Iowa","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312130","78","0","2016","2","N","Iowa County, Iowa","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312130","78","0","2016","3","N","Iowa County, Iowa","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","312130","78","0","2016","4","N","Iowa County, Iowa","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","314","75","0","2016","1","N","Iowa County, Iowa","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","314","75","0","2016","2","N","Iowa County, Iowa","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","314","75","0","2016","3","N","Iowa County, Iowa","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","314","75","0","2016","4","-","Iowa County, Iowa","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3149","76","0","2016","1","N","Iowa County, Iowa","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3149","76","0","2016","2","N","Iowa County, Iowa","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3149","76","0","2016","3","N","Iowa County, Iowa","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","3149","76","0","2016","4","-","Iowa County, Iowa","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31491","77","0","2016","1","N","Iowa County, Iowa","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31491","77","0","2016","2","N","Iowa County, Iowa","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31491","77","0","2016","3","N","Iowa County, Iowa","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","31491","77","0","2016","4","-","Iowa County, Iowa","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","314910","78","0","2016","1","N","Iowa County, Iowa","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","314910","78","0","2016","2","N","Iowa County, Iowa","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","314910","78","0","2016","3","N","Iowa County, Iowa","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","314910","78","0","2016","4","-","Iowa County, Iowa","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","323","75","0","2016","1","","Iowa County, Iowa","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,20,22,143285,143285,1894,509,"",1.88,0.73,0.64,0.70,0.62,0.44,0.19,0.89,"",0,0.0,4,21.1,2,11.1,3,15.8,6029,4.4,6029,4.4,1500,380.7,-57,-10.1
"19095","5","323","75","0","2016","2","","Iowa County, Iowa","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,23,23,145055,145055,663,471,"",1.89,0.79,0.73,0.71,0.54,0.52,0.09,0.73,"",0,0.0,5,25.0,1,4.5,2,9.5,-13309,-8.4,-13309,-8.4,-143,-17.7,-109,-18.8
"19095","5","323","75","0","2016","3","","Iowa County, Iowa","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,27,24,196028,169124,524,595,"",1.88,0.76,0.82,0.74,0.68,1.03,0.12,0.88,"",0,0.0,4,19.0,5,22.7,1,4.3,17383,9.7,23210,15.9,-320,-37.9,-30,-4.8
"19095","5","323","75","0","2016","4","","Iowa County, Iowa","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,29,29,205953,100696,344,559,"",1.89,0.86,0.94,0.93,0.71,1.65,0.25,0.78,"",0,0.0,4,17.4,7,31.8,5,20.8,25054,13.8,29639,41.7,149,76.4,-46,-7.6
"19095","5","3231","76","0","2016","1","","Iowa County, Iowa","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,20,22,143285,143285,1894,509,"",1.88,0.73,0.64,0.70,0.62,0.44,0.19,0.89,"",0,0.0,4,21.1,2,11.1,3,15.8,6029,4.4,6029,4.4,1500,380.7,-57,-10.1
"19095","5","3231","76","0","2016","2","","Iowa County, Iowa","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,23,23,145055,145055,663,471,"",1.89,0.79,0.73,0.71,0.54,0.52,0.09,0.73,"",0,0.0,5,25.0,1,4.5,2,9.5,-13309,-8.4,-13309,-8.4,-143,-17.7,-109,-18.8
"19095","5","3231","76","0","2016","3","","Iowa County, Iowa","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,24,196028,169124,524,595,"",1.88,0.76,0.82,0.74,0.68,1.03,0.12,0.88,"",0,0.0,4,19.0,5,22.7,1,4.3,17383,9.7,23210,15.9,-320,-37.9,-30,-4.8
"19095","5","3231","76","0","2016","4","","Iowa County, Iowa","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,29,29,205953,100696,344,559,"",1.89,0.86,0.94,0.93,0.71,1.65,0.25,0.78,"",0,0.0,4,17.4,7,31.8,5,20.8,25054,13.8,29639,41.7,149,76.4,-46,-7.6
"19095","5","32311","77","0","2016","1","","Iowa County, Iowa","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,20,22,143285,143285,1894,509,"",1.99,0.78,0.68,0.75,0.66,0.47,0.20,0.90,"",0,0.0,4,21.1,2,11.1,3,15.8,6029,4.4,6029,4.4,1500,380.7,-57,-10.1
"19095","5","32311","77","0","2016","2","","Iowa County, Iowa","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,23,23,145055,145055,663,471,"",2.00,0.84,0.77,0.75,0.58,0.56,0.09,0.73,"",0,0.0,5,25.0,1,4.5,2,9.5,-13309,-8.4,-13309,-8.4,-143,-17.7,-109,-18.8
"19095","5","32311","77","0","2016","3","","Iowa County, Iowa","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,27,24,196028,169124,524,595,"",2.00,0.80,0.87,0.78,0.72,1.09,0.13,0.88,"",0,0.0,4,19.0,5,22.7,1,4.3,17383,9.7,23210,15.9,-320,-37.9,-30,-4.8
"19095","5","32311","77","0","2016","4","","Iowa County, Iowa","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,29,205953,100696,344,559,"",2.01,0.91,0.99,0.98,0.76,1.75,0.26,0.79,"",0,0.0,4,17.4,7,31.8,5,20.8,25054,13.8,29639,41.7,149,76.4,-46,-7.6
"19095","5","323111","78","0","2016","1","N","Iowa County, Iowa","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","323111","78","0","2016","2","N","Iowa County, Iowa","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","323111","78","0","2016","3","N","Iowa County, Iowa","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","323111","78","0","2016","4","N","Iowa County, Iowa","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","323113","78","0","2016","1","N","Iowa County, Iowa","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","323113","78","0","2016","2","N","Iowa County, Iowa","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","323113","78","0","2016","3","N","Iowa County, Iowa","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","323113","78","0","2016","4","N","Iowa County, Iowa","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19095","5","326","75","0","2016","1","","Iowa County, Iowa","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,231,234,237,1683290,1680654,20334,553,"",3.09,4.74,4.82,4.86,4.29,3.17,1.32,0.89,"",0,0.0,22,10.5,28,13.6,26,12.3,401949,31.4,401098,31.3,-25051,-55.2,81,17.2
"19095","5","326","75","0","2016","2","","Iowa County, Iowa","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,198,190,1614035,1482700,17297,625,"",3.09,4.22,4.00,3.74,3.60,3.70,1.51,0.90,"",0,0.0,17,8.9,-1,-0.5,-25,-11.6,25722,1.6,459486,44.9,-15248,-46.9,19,3.1
"19095","5","326","75","0","2016","3","","Iowa County, Iowa","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,195,203,213,1670967,1099288,12665,631,"",3.08,3.75,3.91,4.16,3.45,4.85,1.97,0.88,"",-1,-25.0,-21,-9.7,-17,-7.7,4,1.9,7360,0.4,40693,3.8,-24472,-65.9,36,6.1
"19095","5","326","75","0","2016","4","","Iowa County, Iowa","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,204,199,194,1450781,547248,6098,561,"",3.09,4.09,4.06,3.91,2.96,6.09,2.85,0.74,"",0,0.0,1,0.5,-15,-7.0,-12,-5.8,-591155,-29.0,-283337,-34.1,-22171,-78.4,-195,-25.8
"19095","5","3261","76","0","2016","1","","Iowa County, Iowa","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,231,234,237,1683290,1680654,20334,553,"",3.65,5.87,5.97,6.01,5.44,4.01,1.62,0.91,"",0,0.0,22,10.5,28,13.6,26,12.3,401949,31.4,401098,31.3,-25051,-55.2,81,17.2
"19095","5","3261","76","0","2016","2","","Iowa County, Iowa","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,198,190,1614035,1482700,17297,625,"",3.66,5.21,4.94,4.61,4.54,4.40,1.79,0.92,"",0,0.0,17,8.9,-1,-0.5,-25,-11.6,25722,1.6,459486,44.9,-15248,-46.9,19,3.1
"19095","5","3261","76","0","2016","3","","Iowa County, Iowa","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,195,203,213,1670967,1099288,12665,631,"",3.64,4.62,4.82,5.13,4.33,5.63,2.29,0.89,"",-1,-25.0,-21,-9.7,-17,-7.7,4,1.9,7360,0.4,40693,3.8,-24472,-65.9,36,6.1
"19095","5","3261","76","0","2016","4","","Iowa County, Iowa","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,204,199,194,1450781,547248,6098,561,"",3.66,5.05,5.00,4.83,3.68,6.97,3.26,0.74,"",0,0.0,1,0.5,-15,-7.0,-12,-5.8,-591155,-29.0,-283337,-34.1,-22171,-78.4,-195,-25.8
"19095","5","32619","77","0","2016","1","","Iowa County, Iowa","Private","NAICS 32619 Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,231,234,237,1683290,1680654,20334,553,"",6.48,10.82,11.01,11.05,10.60,7.63,3.02,0.97,"",0,0.0,22,10.5,28,13.6,26,12.3,401949,31.4,401098,31.3,-25051,-55.2,81,17.2
