"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72127","5","31-33","74","0","2016","3","","San Juan Municipio, Puerto Rico","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",226,4130,4124,4183,28996217,2267016,71896,538,"",0.60,0.19,0.19,0.20,0.14,0.22,0.19,0.70,"",-3,-1.3,-445,-9.7,-516,-11.1,-494,-10.6,-3023850,-9.4,-541880,-19.3,-20553,-22.2,6,1.1
"72127","5","31-33","74","0","2016","4","","San Juan Municipio, Puerto Rico","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",227,4102,4200,4355,32955612,1847681,58191,601,"",0.60,0.19,0.20,0.20,0.15,0.25,0.21,0.74,"",1,0.4,-510,-11.1,-395,-8.6,-403,-8.5,-4216705,-11.3,105521,6.1,3207,5.8,-13,-2.1
"72127","5","311","75","0","2016","1","","San Juan Municipio, Puerto Rico","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1903,1932,1966,12498140,9784061,254607,497,"",1.61,0.72,0.73,0.74,0.69,0.83,0.71,0.95,"",-2,-3.3,-274,-12.6,-233,-10.8,-245,-11.1,-938100,-7.0,-1357658,-12.2,-37543,-12.9,24,5.1
"72127","5","311","75","0","2016","2","","San Juan Municipio, Puerto Rico","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,1944,1918,1990,12969384,3001037,82523,511,"",1.76,0.73,0.72,0.75,0.72,0.64,0.59,0.98,"",5,8.5,-211,-9.8,-245,-11.3,-196,-9.0,-2159386,-14.3,-399106,-11.7,-11448,-12.2,-26,-4.8
"72127","5","311","75","0","2016","3","","San Juan Municipio, Puerto Rico","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,1938,1936,1994,12231710,1041721,28962,481,"",1.76,0.72,0.71,0.73,0.63,0.52,0.43,0.87,"",0,0.0,-170,-8.1,-215,-10.0,-217,-9.8,-2212200,-15.3,-85065,-7.5,-3315,-10.3,-34,-6.6
"72127","5","311","75","0","2016","4","","San Juan Municipio, Puerto Rico","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,1994,2017,2150,15279417,831002,22781,572,"",1.85,0.73,0.74,0.77,0.74,0.58,0.50,0.98,"",6,10.0,-167,-7.7,-145,-6.7,-98,-4.4,-1984699,-11.5,23458,2.9,-258,-1.1,-34,-5.6
"72127","5","3113","76","0","2016","1","","San Juan Municipio, Puerto Rico","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,220,233,237,729211,665148,16612,244,"",3.01,1.73,1.84,1.89,0.77,1.22,0.65,0.43,"",1,16.7,-23,-9.5,-11,-4.5,-3,-1.2,-10837,-1.5,-11175,-1.7,-537,-3.1,9,3.8
"72127","5","3113","76","0","2016","2","","San Juan Municipio, Puerto Rico","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,235,231,232,749734,465078,11713,248,"",3.02,1.92,1.89,1.92,0.82,2.52,1.33,0.43,"",1,16.7,-3,-1.3,-8,-3.3,-5,-2.1,10323,1.4,14166,3.1,52,0.4,9,3.8
"72127","5","3113","76","0","2016","3","","San Juan Municipio, Puerto Rico","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,229,231,716420,234536,5930,240,"",3.08,1.88,1.82,1.79,0.76,3.02,1.69,0.42,"",1,16.7,18,8.5,18,8.5,10,4.5,-17504,-2.4,-47936,-17.0,-1187,-16.7,-23,-8.7
"72127","5","3113","76","0","2016","4","","San Juan Municipio, Puerto Rico","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,216,219,248,831498,153420,3833,281,"",3.08,1.60,1.61,1.78,0.78,2.01,1.09,0.47,"",0,0.0,5,2.4,8,3.8,6,2.5,-58016,-6.5,-15055,-8.9,-446,-10.4,-28,-9.1
"72127","5","31131","77","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31131","77","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31131","77","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31131","77","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 31131 Sugar manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311314","78","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311314","78","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311314","78","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311314","78","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 311314 Cane sugar manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31134","77","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31134","77","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31134","77","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31134","77","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 31134 Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311340","78","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311340","78","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311340","78","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311340","78","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 311340 Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31135","77","0","2016","1","","San Juan Municipio, Puerto Rico","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,206,220,223,699364,635301,15628,249,"",3.25,2.99,3.18,3.27,1.48,2.36,1.10,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31135","77","0","2016","2","","San Juan Municipio, Puerto Rico","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,222,218,219,717938,436572,10774,251,"",3.25,3.36,3.26,3.31,1.63,5.26,2.65,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31135","77","0","2016","3","","San Juan Municipio, Puerto Rico","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,217,217,219,685153,214438,5268,242,"",3.31,3.19,3.13,3.12,1.42,5.66,2.97,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31135","77","0","2016","4","","San Juan Municipio, Puerto Rico","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,204,211,240,808998,145779,3581,285,"",3.30,2.82,2.87,3.11,1.57,3.83,2.03,0.54,"",0,0.0,8,4.1,14,7.1,13,5.7,-42217,-5.0,-8210,-5.3,-165,-4.4,-32,-10.1
"72127","5","311352","78","0","2016","1","","San Juan Municipio, Puerto Rico","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,206,220,223,699364,635301,15628,249,"",3.86,3.83,4.05,4.19,2.05,3.14,1.45,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311352","78","0","2016","2","","San Juan Municipio, Puerto Rico","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,222,218,219,717938,436572,10774,251,"",3.88,4.31,4.20,4.28,2.35,6.42,3.16,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311352","78","0","2016","3","","San Juan Municipio, Puerto Rico","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,217,217,219,685153,214438,5268,242,"",3.96,4.10,4.00,3.99,1.98,6.82,3.56,0.49,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311352","78","0","2016","4","","San Juan Municipio, Puerto Rico","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,204,211,240,808998,145779,3581,285,"",3.96,3.58,3.64,3.94,2.16,4.46,2.36,0.58,"",0,0.0,8,4.1,14,7.1,13,5.7,-42217,-5.0,-8210,-5.3,-165,-4.4,-32,-10.1
"72127","5","3114","76","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","3114","76","0","2016","2","","San Juan Municipio, Puerto Rico","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,37,272952,65286,2608,573,"",1.63,0.13,0.13,0.12,0.13,0.12,0.11,1.04,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","3114","76","0","2016","3","","San Juan Municipio, Puerto Rico","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,22,228988,6288,245,813,"",1.65,0.07,0.06,0.07,0.10,0.02,0.01,1.43,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","3114","76","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31141","77","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31141","77","0","2016","2","","San Juan Municipio, Puerto Rico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,37,272952,65286,2608,573,"",4.24,0.25,0.24,0.24,0.28,0.20,0.20,1.14,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31141","77","0","2016","3","","San Juan Municipio, Puerto Rico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,22,228988,6288,245,813,"",4.33,0.14,0.13,0.14,0.21,0.04,0.03,1.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31141","77","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311411","78","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311411","78","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311411","78","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311411","78","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 311411 Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311412","78","0","2016","1","-","San Juan Municipio, Puerto Rico","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311412","78","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311412","78","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311412","78","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","3115","76","0","2016","1","","San Juan Municipio, Puerto Rico","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1005,1006,1038,8847022,6507863,159331,670,"",2.16,4.14,4.15,4.27,4.09,5.16,4.06,0.98,"",0,0.0,-260,-20.6,-242,-19.4,-258,-19.9,-956604,-9.8,-1337101,-17.0,-34338,-17.7,76,12.8
"72127","5","3115","76","0","2016","2","","San Juan Municipio, Puerto Rico","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1007,991,1041,9109246,880812,21936,692,"",2.13,4.13,4.06,4.29,4.47,2.33,2.04,1.07,"",0,0.0,-258,-20.4,-270,-21.4,-239,-18.7,-2370388,-20.6,-571218,-39.3,-13978,-38.9,-4,-0.6
"72127","5","3115","76","0","2016","3","","San Juan Municipio, Puerto Rico","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1023,1025,1046,8477930,235365,6016,632,"",2.17,4.20,4.21,4.31,3.97,1.68,1.52,0.94,"",0,0.0,-202,-16.5,-238,-18.8,-257,-19.7,-2254595,-21.0,-78208,-24.9,-1811,-23.1,-21,-3.2
"72127","5","3115","76","0","2016","4","","San Juan Municipio, Puerto Rico","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1056,1071,1117,10986957,186788,4722,782,"",2.19,4.33,4.41,4.46,4.82,2.02,1.74,1.10,"",0,0.0,-206,-16.3,-192,-15.2,-180,-13.9,-2021702,-15.5,-35675,-16.0,-799,-14.5,-3,-0.4
"72127","5","31151","77","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31151","77","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31151","77","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31151","77","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311511","78","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311511","78","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311511","78","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311511","78","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 311511 Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311513","78","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311513","78","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311513","78","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311513","78","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311514","78","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311514","78","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311514","78","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311514","78","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31152","77","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31152","77","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31152","77","0","2016","3","N","San Juan Municipio, Puerto Rico","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","31152","77","0","2016","4","N","San Juan Municipio, Puerto Rico","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311520","78","0","2016","1","N","San Juan Municipio, Puerto Rico","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72127","5","311520","78","0","2016","2","N","San Juan Municipio, Puerto Rico","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
