"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09009","5","21","74","0","2016","3","","New Haven County, Connecticut","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,197,198,197,3878077,249811,14371,1512,"",0.11,0.13,0.13,0.13,0.10,0.11,0.13,0.78,"",0,0.0,-4,-2.0,-4,-2.0,-6,-3.0,-292609,-7.0,-169545,-40.4,-13176,-47.8,-76,-4.8
"09009","5","21","74","0","2016","4","","New Haven County, Connecticut","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,194,197,194,5524181,118889,6612,2179,"",0.11,0.13,0.13,0.13,0.14,0.07,0.07,1.09,"",0,0.0,-12,-5.8,-6,-3.0,4,2.1,1111710,25.2,-105127,-46.9,-7636,-53.6,479,28.2
"09009","5","212","75","0","2016","1","","New Haven County, Connecticut","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,173,165,173,3011948,2344693,145360,1360,"",0.57,0.38,0.36,0.38,0.35,0.42,0.64,0.94,"",1,11.1,18,11.6,17,11.5,17,10.9,497013,19.8,331698,16.5,20616,16.5,96,7.6
"09009","5","212","75","0","2016","2","","New Haven County, Connecticut","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,188,197,202,3827613,915762,55664,1505,"",0.58,0.41,0.42,0.43,0.44,0.50,0.56,1.04,"",1,11.1,2,1.1,-4,-2.0,1,0.5,132028,3.6,-257499,-21.9,-19708,-26.1,55,3.8
"09009","5","212","75","0","2016","3","","New Haven County, Connecticut","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,198,197,3878077,249811,14371,1512,"",0.53,0.43,0.43,0.43,0.44,0.33,0.30,1.02,"",0,0.0,-4,-2.0,-4,-2.0,-6,-3.0,-292609,-7.0,-169545,-40.4,-13176,-47.8,-76,-4.8
"09009","5","212","75","0","2016","4","","New Haven County, Connecticut","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,194,197,194,5524181,118889,6612,2179,"",0.53,0.42,0.43,0.43,0.63,0.28,0.26,1.48,"",0,0.0,-12,-5.8,-6,-3.0,4,2.1,1111710,25.2,-105127,-46.9,-7636,-53.6,479,28.2
"09009","5","2123","76","0","2016","1","","New Haven County, Connecticut","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,173,165,173,3011948,2344693,145360,1360,"",0.71,0.80,0.76,0.77,0.90,1.08,1.16,1.16,"",1,11.1,18,11.6,17,11.5,17,10.9,497013,19.8,331698,16.5,20616,16.5,96,7.6
"09009","5","2123","76","0","2016","2","","New Haven County, Connecticut","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,188,197,202,3827613,915762,55664,1505,"",0.71,0.80,0.82,0.83,0.99,0.92,0.73,1.21,"",1,11.1,2,1.1,-4,-2.0,1,0.5,132028,3.6,-257499,-21.9,-19708,-26.1,55,3.8
"09009","5","2123","76","0","2016","3","","New Haven County, Connecticut","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,197,198,197,3878077,249811,14371,1512,"",0.65,0.82,0.83,0.82,0.97,0.52,0.41,1.18,"",0,0.0,-4,-2.0,-4,-2.0,-6,-3.0,-292609,-7.0,-169545,-40.4,-13176,-47.8,-76,-4.8
"09009","5","2123","76","0","2016","4","","New Haven County, Connecticut","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,194,197,194,5524181,118889,6612,2179,"",0.65,0.82,0.84,0.85,1.42,0.52,0.44,1.70,"",0,0.0,-12,-5.8,-6,-3.0,4,2.1,1111710,25.2,-105127,-46.9,-7636,-53.6,479,28.2
"09009","5","21231","77","0","2016","1","","New Haven County, Connecticut","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,24,302679,276689,6520,984,"",0.65,0.25,0.24,0.24,0.22,0.31,0.11,0.90,"",0,0.0,-2,-7.7,-3,-11.5,-2,-7.7,20666,7.3,10048,3.8,-1010,-13.4,150,18.0
"09009","5","21231","77","0","2016","2","","New Haven County, Connecticut","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,29,29,401818,130067,3630,1117,"",0.65,0.24,0.27,0.26,0.24,0.32,0.11,0.94,"",0,0.0,1,4.2,-3,-9.4,3,11.5,47699,13.5,19126,17.2,-499,-12.1,120,12.0
"09009","5","21231","77","0","2016","3","","New Haven County, Connecticut","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,455178,52474,1612,1207,"",0.66,0.27,0.27,0.27,0.27,0.28,0.12,1.00,"",0,0.0,3,11.5,2,7.4,1,3.6,41782,10.1,17129,48.5,-10,-0.6,29,2.5
"09009","5","21231","77","0","2016","4","","New Haven County, Connecticut","Private","NAICS 21231 Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,30,28,442689,26675,885,1174,"",0.66,0.27,0.28,0.27,0.26,0.29,0.15,0.96,"",0,0.0,2,7.4,2,7.1,1,3.7,-41178,-8.5,-8427,-24.0,-742,-45.6,-188,-13.8
"09009","5","212311","78","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212311","78","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212311","78","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212311","78","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 212311 Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212319","78","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212319","78","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212319","78","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212319","78","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 212319 Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","21232","77","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","21232","77","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","21232","77","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","21232","77","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212321","78","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212321","78","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212321","78","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212321","78","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","21239","77","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","21239","77","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","21239","77","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","21239","77","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212393","78","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212393","78","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212393","78","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","212393","78","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 212393 Other chemical and fertilizer mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","22","74","0","2016","1","","New Haven County, Connecticut","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1575,1582,1555,44193575,22796807,565868,2164,"",0.58,1.11,1.12,1.10,1.05,1.38,1.50,0.94,"",-1,-3.8,-28,-1.7,41,2.7,-59,-3.7,-876434,-1.9,232615,1.0,-48954,-8.0,-22,-1.0
"09009","5","22","74","0","2016","2","","New Haven County, Connecticut","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1584,1575,1585,40376357,954358,41008,1964,"",0.58,1.12,1.11,1.11,1.12,0.38,0.80,1.01,"",-1,-3.8,-22,-1.4,-27,-1.7,31,2.0,-5980270,-12.9,-81085,-7.8,-3804,-8.5,-282,-12.6
"09009","5","22","74","0","2016","3","","New Haven County, Connecticut","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1581,1593,1561,41385751,590817,16842,2017,"",0.61,1.12,1.14,1.11,1.16,0.68,0.78,1.03,"",-1,-3.7,24,1.5,83,5.5,15,1.0,656393,1.6,-245842,-29.4,-13161,-43.9,-21,-1.0
"09009","5","22","74","0","2016","4","","New Haven County, Connecticut","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",25,1566,1554,1540,41821919,406712,10531,2071,"",0.58,1.11,1.10,1.09,1.19,0.79,0.73,1.08,"",-1,-3.8,-3,-0.2,-5,-0.3,-30,-1.9,-2474363,-5.6,-182519,-31.0,-9089,-46.3,-105,-4.8
"09009","5","221","75","0","2016","1","","New Haven County, Connecticut","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1575,1582,1555,44193575,22796807,565868,2164,"",0.58,1.11,1.12,1.10,1.05,1.38,1.50,0.94,"",-1,-3.8,-28,-1.7,41,2.7,-59,-3.7,-876434,-1.9,232615,1.0,-48954,-8.0,-22,-1.0
"09009","5","221","75","0","2016","2","","New Haven County, Connecticut","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1584,1575,1585,40376357,954358,41008,1964,"",0.58,1.12,1.11,1.11,1.12,0.38,0.80,1.01,"",-1,-3.8,-22,-1.4,-27,-1.7,31,2.0,-5980270,-12.9,-81085,-7.8,-3804,-8.5,-282,-12.6
"09009","5","221","75","0","2016","3","","New Haven County, Connecticut","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1581,1593,1561,41385751,590817,16842,2017,"",0.61,1.12,1.14,1.11,1.16,0.68,0.78,1.03,"",-1,-3.7,24,1.5,83,5.5,15,1.0,656393,1.6,-245842,-29.4,-13161,-43.9,-21,-1.0
"09009","5","221","75","0","2016","4","","New Haven County, Connecticut","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1566,1554,1540,41821919,406712,10531,2071,"",0.58,1.11,1.10,1.09,1.19,0.79,0.73,1.08,"",-1,-3.8,-3,-0.2,-5,-0.3,-30,-1.9,-2474363,-5.6,-182519,-31.0,-9089,-46.3,-105,-4.8
"09009","5","2211","76","0","2016","1","","New Haven County, Connecticut","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,944,946,941,27903212,13462172,329732,2275,"",0.55,0.94,0.94,0.93,0.88,1.10,1.31,0.94,"",0,0.0,-27,-2.8,16,1.7,-44,-4.5,-1262757,-4.3,-168693,-1.2,-28588,-8.0,-57,-2.4
"09009","5","2211","76","0","2016","2","","New Haven County, Connecticut","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,933,918,932,25945571,263771,6746,2151,"",0.54,0.93,0.91,0.92,0.97,0.16,0.21,1.05,"",0,0.0,-22,-2.3,-39,-4.1,19,2.1,-5928883,-18.6,-28010,-9.6,-1216,-15.3,-453,-17.4
"09009","5","2211","76","0","2016","3","","New Haven County, Connecticut","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,922,934,895,26076128,384141,9946,2187,"",0.59,0.92,0.94,0.90,0.98,0.70,0.77,1.06,"",0,0.0,8,0.9,59,6.7,-10,-1.1,-185878,-0.7,-48167,-11.1,-1292,-11.5,-63,-2.8
"09009","5","2211","76","0","2016","4","","New Haven County, Connecticut","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,909,901,882,26108311,183496,5029,2238,"",0.55,0.91,0.91,0.88,1.01,0.57,0.57,1.12,"",0,0.0,6,0.7,0,0.0,-31,-3.4,-925689,-3.4,-114290,-38.4,-2332,-31.7,-58,-2.5
"09009","5","22111","77","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","22111","77","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","22111","77","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","22111","77","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","221112","78","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","221112","78","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","221112","78","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","221112","78","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","22112","77","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","22112","77","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","22112","77","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","22112","77","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","221122","78","0","2016","1","N","New Haven County, Connecticut","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","221122","78","0","2016","2","N","New Haven County, Connecticut","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","221122","78","0","2016","3","N","New Haven County, Connecticut","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","221122","78","0","2016","4","N","New Haven County, Connecticut","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09009","5","2212","76","0","2016","1","","New Haven County, Connecticut","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,549,556,534,14444046,8171411,195717,2034,"",0.82,1.92,1.95,1.87,1.64,2.58,2.09,0.86,"",-1,-14.3,1,0.2,30,5.7,-10,-1.8,296449,2.1,406875,5.2,-19168,-8.9,16,0.8
"09009","5","2212","76","0","2016","2","","New Haven County, Connecticut","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,572,579,575,12941879,609403,31811,1730,"",0.84,2.00,2.01,1.99,1.76,1.24,2.98,0.88,"",-1,-14.3,3,0.5,15,2.7,16,2.9,-12598,-0.1,-22709,-3.6,-1629,-4.9,-37,-2.1
"09009","5","2212","76","0","2016","3","","New Haven County, Connecticut","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,579,579,584,13761961,182528,6110,1823,"",0.85,2.02,2.04,2.05,1.86,1.17,1.43,0.91,"",-1,-14.3,18,3.2,26,4.7,25,4.5,829423,6.4,-191278,-51.2,-11564,-65.4,39,2.2
"09009","5","2212","76","0","2016","4","","New Haven County, Connecticut","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,575,572,574,14147292,189700,4346,1897,"",0.85,2.01,1.99,2.00,1.89,2.13,1.67,0.94,"",-1,-14.3,-6,-1.0,-3,-0.5,0,0.0,-1441464,-9.2,-68752,-26.6,-6687,-60.6,-182,-8.8
"09009","5","22121","77","0","2016","1","","New Haven County, Connecticut","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,549,556,534,14444046,8171411,195717,2034,"",0.82,1.92,1.95,1.87,1.64,2.58,2.09,0.86,"",-1,-14.3,1,0.2,30,5.7,-10,-1.8,296449,2.1,406875,5.2,-19168,-8.9,16,0.8
"09009","5","22121","77","0","2016","2","","New Haven County, Connecticut","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,572,579,575,12941879,609403,31811,1730,"",0.84,2.00,2.01,1.99,1.76,1.24,2.98,0.88,"",-1,-14.3,3,0.5,15,2.7,16,2.9,-12598,-0.1,-22709,-3.6,-1629,-4.9,-37,-2.1
"09009","5","22121","77","0","2016","3","","New Haven County, Connecticut","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,579,579,584,13761961,182528,6110,1823,"",0.85,2.02,2.04,2.05,1.86,1.17,1.43,0.91,"",-1,-14.3,18,3.2,26,4.7,25,4.5,829423,6.4,-191278,-51.2,-11564,-65.4,39,2.2
"09009","5","22121","77","0","2016","4","","New Haven County, Connecticut","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,575,572,574,14147292,189700,4346,1897,"",0.85,2.01,1.99,2.00,1.89,2.13,1.67,0.94,"",-1,-14.3,-6,-1.0,-3,-0.5,0,0.0,-1441464,-9.2,-68752,-26.6,-6687,-60.6,-182,-8.8
"09009","5","221210","78","0","2016","1","","New Haven County, Connecticut","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,549,556,534,14444046,8171411,195717,2034,"",0.82,1.92,1.95,1.87,1.64,2.58,2.09,0.86,"",-1,-14.3,1,0.2,30,5.7,-10,-1.8,296449,2.1,406875,5.2,-19168,-8.9,16,0.8
"09009","5","221210","78","0","2016","2","","New Haven County, Connecticut","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,572,579,575,12941879,609403,31811,1730,"",0.84,2.00,2.01,1.99,1.76,1.24,2.98,0.88,"",-1,-14.3,3,0.5,15,2.7,16,2.9,-12598,-0.1,-22709,-3.6,-1629,-4.9,-37,-2.1
