"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48139","3","81111","77","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","811111","78","0","2016","1","N","Ellis County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","811111","78","0","2016","2","N","Ellis County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","811111","78","0","2016","3","N","Ellis County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","811111","78","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","812","75","0","2016","1","-","Ellis County, Texas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","812","75","0","2016","2","-","Ellis County, Texas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","812","75","0","2016","3","-","Ellis County, Texas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","812","75","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","8129","76","0","2016","1","-","Ellis County, Texas","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","8129","76","0","2016","2","-","Ellis County, Texas","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","8129","76","0","2016","3","-","Ellis County, Texas","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","8129","76","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","81291","77","0","2016","1","-","Ellis County, Texas","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","81291","77","0","2016","2","-","Ellis County, Texas","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","81291","77","0","2016","3","-","Ellis County, Texas","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","81291","77","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","812910","78","0","2016","1","-","Ellis County, Texas","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","812910","78","0","2016","2","-","Ellis County, Texas","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","812910","78","0","2016","3","-","Ellis County, Texas","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","812910","78","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92","74","0","2016","1","","Ellis County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1253,1257,1266,15147746,3934665,54515,926,"",2.49,0.94,0.94,0.94,1.18,3.34,4.98,1.25,"",0,0.0,28,2.3,34,2.8,41,3.3,1331459,9.6,99822,2.6,50684,1323.0,58,6.7
"48139","3","92","74","0","2016","2","","Ellis County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1279,1289,1301,16621723,469380,8912,991,"",2.49,0.95,0.95,0.93,1.18,0.87,2.32,1.25,"",0,0.0,38,3.1,54,4.4,61,4.9,1401250,9.2,116318,32.9,8566,2475.7,46,4.9
"48139","3","92","74","0","2016","3","","Ellis County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1297,1293,1297,16881246,284857,5408,1002,"",2.49,0.92,0.92,0.94,1.12,0.71,2.23,1.21,"",0,0.0,65,5.3,52,4.2,47,3.8,2692665,19.0,42216,17.4,5171,2181.9,123,14.0
"48139","3","92","74","0","2016","4","","Ellis County, Texas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1292,1296,1308,16253615,244470,4642,963,"",2.51,0.94,0.94,0.96,1.10,0.69,2.51,1.16,"",0,0.0,59,4.8,65,5.3,58,4.6,-15528,-0.1,7954,3.4,4410,1900.9,-48,-4.7
"48139","3","921","75","0","2016","1","","Ellis County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,666,668,671,7276601,3034968,52154,838,"",2.00,0.76,0.76,0.75,0.94,3.54,6.67,1.25,"",0,0.0,31,4.9,32,5.0,30,4.7,454333,6.7,122734,4.2,49245,1692.8,15,1.8
"48139","3","921","75","0","2016","2","","Ellis County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,671,688,699,8362340,403515,7662,938,"",2.00,0.75,0.76,0.75,0.98,0.96,2.64,1.30,"",0,0.0,22,3.4,43,6.7,46,7.0,904598,12.1,97114,31.7,7361,2445.5,54,6.1
"48139","3","921","75","0","2016","3","","Ellis County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,706,699,696,8518681,236647,4493,936,"",2.00,0.74,0.74,0.76,0.93,0.74,2.41,1.25,"",0,0.0,50,7.6,39,5.9,34,5.1,1423363,20.1,34369,17.0,4295,2169.2,108,13.0
"48139","3","921","75","0","2016","4","","Ellis County, Texas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,696,704,715,8457468,207042,3932,923,"",2.02,0.76,0.76,0.79,0.94,0.73,2.77,1.22,"",0,0.0,48,7.4,61,9.5,59,9.0,306805,3.8,-4254,-2.0,3724,1790.4,-43,-4.5
"48139","3","9211","76","0","2016","1","","Ellis County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,666,668,671,7276601,3034968,52154,838,"",2.00,0.76,0.76,0.75,0.94,3.54,6.67,1.25,"",0,0.0,31,4.9,32,5.0,30,4.7,454333,6.7,122734,4.2,49245,1692.8,15,1.8
"48139","3","9211","76","0","2016","2","","Ellis County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,671,688,699,8362340,403515,7662,938,"",2.00,0.75,0.76,0.75,0.98,0.96,2.64,1.30,"",0,0.0,22,3.4,43,6.7,46,7.0,904598,12.1,97114,31.7,7361,2445.5,54,6.1
"48139","3","9211","76","0","2016","3","","Ellis County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,706,699,696,8518681,236647,4493,936,"",2.00,0.74,0.74,0.76,0.93,0.74,2.41,1.25,"",0,0.0,50,7.6,39,5.9,34,5.1,1423363,20.1,34369,17.0,4295,2169.2,108,13.0
"48139","3","9211","76","0","2016","4","","Ellis County, Texas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,696,704,715,8457468,207042,3932,923,"",2.02,0.76,0.76,0.79,0.94,0.73,2.77,1.22,"",0,0.0,48,7.4,61,9.5,59,9.0,306805,3.8,-4254,-2.0,3724,1790.4,-43,-4.5
"48139","3","92113","77","0","2016","1","","Ellis County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,45,45,505918,0,0,865,"",4.14,1.93,1.91,1.90,2.16,0.00,0.00,1.13,"",0,0.0,1,2.3,2,4.7,1,2.3,63311,14.3,0,0.0,0,0.0,85,10.9
"48139","3","92113","77","0","2016","2","","Ellis County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,47,46,593850,0,0,972,"",4.15,2.04,2.00,1.95,2.34,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92113","77","0","2016","3","N","Ellis County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92113","77","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","921130","78","0","2016","1","","Ellis County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,45,45,505918,0,0,865,"",4.14,1.93,1.91,1.90,2.16,0.00,0.00,1.13,"",0,0.0,1,2.3,2,4.7,1,2.3,63311,14.3,0,0.0,0,0.0,85,10.9
"48139","3","921130","78","0","2016","2","","Ellis County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,47,46,593850,0,0,972,"",4.15,2.04,2.00,1.95,2.34,0.00,0.00,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","921130","78","0","2016","3","N","Ellis County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","921130","78","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92114","77","0","2016","1","","Ellis County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,506,507,513,5717426,3029464,52148,865,"",2.44,0.89,0.88,0.89,1.15,6.20,17.29,1.30,"",0,0.0,24,5.0,23,4.8,24,4.9,210896,3.8,121991,4.2,49244,1695.7,-8,-0.9
"48139","3","92114","77","0","2016","2","","Ellis County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,505,523,527,6624289,403083,7654,983,"",2.44,0.87,0.89,0.86,1.20,1.58,6.98,1.37,"",0,0.0,11,2.2,32,6.5,26,5.2,720665,12.2,96880,31.6,7353,2442.9,66,7.2
"48139","3","92114","77","0","2016","3","","Ellis County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,536,529,525,6782783,236432,4489,984,"",2.44,0.87,0.86,0.89,1.15,1.16,6.33,1.32,"",0,0.0,28,5.5,23,4.5,23,4.6,1010133,17.5,34312,17.0,4291,2167.2,105,11.9
"48139","3","92114","77","0","2016","4","","Ellis County, Texas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,518,524,535,6723119,206799,3927,984,"",2.46,0.88,0.88,0.91,1.17,1.11,6.93,1.31,"",0,0.0,31,6.4,42,8.7,37,7.4,243115,3.8,-4303,-2.0,3719,1788.0,-35,-3.4
"48139","3","921140","78","0","2016","1","","Ellis County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,506,507,513,5717426,3029464,52148,865,"",2.44,0.89,0.88,0.89,1.15,6.20,17.29,1.30,"",0,0.0,24,5.0,23,4.8,24,4.9,210896,3.8,121991,4.2,49244,1695.7,-8,-0.9
"48139","3","921140","78","0","2016","2","","Ellis County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,505,523,527,6624289,403083,7654,983,"",2.44,0.87,0.89,0.86,1.20,1.58,6.98,1.37,"",0,0.0,11,2.2,32,6.5,26,5.2,720665,12.2,96880,31.6,7353,2442.9,66,7.2
"48139","3","921140","78","0","2016","3","","Ellis County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,536,529,525,6782783,236432,4489,984,"",2.44,0.87,0.86,0.89,1.15,1.16,6.33,1.32,"",0,0.0,28,5.5,23,4.5,23,4.6,1010133,17.5,34312,17.0,4291,2167.2,105,11.9
"48139","3","921140","78","0","2016","4","","Ellis County, Texas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,518,524,535,6723119,206799,3927,984,"",2.46,0.88,0.88,0.91,1.17,1.11,6.93,1.31,"",0,0.0,31,6.4,42,8.7,37,7.4,243115,3.8,-4303,-2.0,3719,1788.0,-35,-3.4
"48139","3","92119","77","0","2016","1","","Ellis County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,115,116,113,1053257,5504,6,707,"",2.44,1.21,1.20,1.16,1.30,0.06,0.01,1.09,"",0,0.0,6,5.5,7,6.4,5,4.6,180126,20.6,743,15.6,1,20.0,89,14.4
"48139","3","92119","77","0","2016","2","","Ellis County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,118,126,1144201,432,8,729,"",2.44,1.20,1.19,1.24,1.26,0.01,0.05,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92119","77","0","2016","3","N","Ellis County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92119","77","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","921190","78","0","2016","1","","Ellis County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,115,116,113,1053257,5504,6,707,"",2.44,1.21,1.20,1.16,1.30,0.06,0.01,1.09,"",0,0.0,6,5.5,7,6.4,5,4.6,180126,20.6,743,15.6,1,20.0,89,14.4
"48139","3","921190","78","0","2016","2","","Ellis County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,118,126,1144201,432,8,729,"",2.44,1.20,1.19,1.24,1.26,0.01,0.05,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","921190","78","0","2016","3","N","Ellis County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","921190","78","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","922","75","0","2016","1","","Ellis County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,543,545,550,7357617,747011,747,1037,"",3.51,1.74,1.74,1.76,1.93,4.83,0.73,1.11,"",0,0.0,-3,-0.5,2,0.4,12,2.2,826746,12.7,-17561,-2.3,-18,-2.4,111,12.0
"48139","3","922","75","0","2016","2","","Ellis County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,561,555,557,7721172,47818,908,1065,"",3.51,1.79,1.78,1.78,1.88,0.87,2.42,1.05,"",0,0.0,16,2.9,11,2.0,16,3.0,468509,6.5,18024,60.5,878,2926.7,38,3.7
"48139","3","922","75","0","2016","3","","Ellis County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,546,549,555,7811552,39846,757,1093,"",3.50,1.74,1.75,1.77,1.77,1.17,3.46,1.01,"",0,0.0,15,2.8,13,2.4,12,2.2,1194094,18.0,7514,23.2,725,2265.6,144,15.2
"48139","3","922","75","0","2016","4","","Ellis County, Texas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,551,546,547,7250376,32066,609,1018,"",3.53,1.73,1.72,1.72,1.67,1.08,3.58,0.97,"",0,0.0,10,1.8,2,0.4,-3,-0.5,-341475,-4.5,10830,51.0,588,2800.0,-54,-5.0
"48139","3","9221","76","0","2016","1","","Ellis County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,543,545,550,7357617,747011,747,1037,"",3.51,1.74,1.74,1.76,1.93,4.83,0.73,1.11,"",0,0.0,-3,-0.5,2,0.4,12,2.2,826746,12.7,-17561,-2.3,-18,-2.4,111,12.0
"48139","3","9221","76","0","2016","2","","Ellis County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,561,555,557,7721172,47818,908,1065,"",3.51,1.79,1.78,1.78,1.88,0.87,2.42,1.05,"",0,0.0,16,2.9,11,2.0,16,3.0,468509,6.5,18024,60.5,878,2926.7,38,3.7
"48139","3","9221","76","0","2016","3","","Ellis County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,546,549,555,7811552,39846,757,1093,"",3.50,1.74,1.75,1.77,1.77,1.17,3.46,1.01,"",0,0.0,15,2.8,13,2.4,12,2.2,1194094,18.0,7514,23.2,725,2265.6,144,15.2
"48139","3","9221","76","0","2016","4","","Ellis County, Texas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,551,546,547,7250376,32066,609,1018,"",3.53,1.73,1.72,1.72,1.67,1.08,3.58,0.97,"",0,0.0,10,1.8,2,0.4,-3,-0.5,-341475,-4.5,10830,51.0,588,2800.0,-54,-5.0
"48139","3","92211","77","0","2016","1","N","Ellis County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92211","77","0","2016","2","N","Ellis County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92211","77","0","2016","3","N","Ellis County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92211","77","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","922110","78","0","2016","1","N","Ellis County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","922110","78","0","2016","2","N","Ellis County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","922110","78","0","2016","3","N","Ellis County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","922110","78","0","2016","4","N","Ellis County, Texas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48139","3","92212","77","0","2016","1","","Ellis County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,223,223,223,3209367,425821,426,1107,"",3.16,1.59,1.58,1.58,1.92,7.88,1.64,1.22,"",0,0.0,2,0.9,-1,-0.4,1,0.5,334000,11.6,-16456,-3.7,-16,-3.6,112,11.3
"48139","3","92212","77","0","2016","2","","Ellis County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,225,223,227,3295630,27677,526,1127,"",3.16,1.60,1.59,1.62,1.81,1.42,3.88,1.13,"",0,0.0,2,0.9,2,0.9,8,3.7,174545,5.6,10240,58.7,508,2822.2,41,3.8
"48139","3","92212","77","0","2016","3","","Ellis County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,222,221,226,3396511,22850,434,1172,"",3.15,1.58,1.57,1.59,1.77,2.19,6.98,1.11,"",0,0.0,10,4.7,8,3.8,3,1.3,517991,18.0,4494,24.5,416,2311.1,147,14.3
"48139","3","92212","77","0","2016","4","","Ellis County, Texas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,224,226,225,3180566,18162,345,1087,"",3.18,1.56,1.58,1.58,1.66,2.13,7.99,1.06,"",0,0.0,3,1.4,4,1.8,1,0.4,-85165,-2.6,6068,50.2,333,2775.0,-43,-3.8
"48139","3","922120","78","0","2016","1","","Ellis County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,223,223,223,3209367,425821,426,1107,"",3.16,1.59,1.58,1.58,1.92,7.88,1.64,1.22,"",0,0.0,2,0.9,-1,-0.4,1,0.5,334000,11.6,-16456,-3.7,-16,-3.6,112,11.3
"48139","3","922120","78","0","2016","2","","Ellis County, Texas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,223,227,3295630,27677,526,1127,"",3.16,1.60,1.59,1.62,1.81,1.42,3.88,1.13,"",0,0.0,2,0.9,2,0.9,8,3.7,174545,5.6,10240,58.7,508,2822.2,41,3.8
