"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12127","5","445220","78","0","2016","1","","Volusia County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,41,43,235287,195623,1169,424,"",2.16,2.71,2.46,2.48,3.34,3.36,1.77,1.31,"",1,16.7,13,41.9,11,36.7,1,2.4,18688,8.6,27073,16.1,-104,-8.2,-61,-12.6
"12127","5","445220","78","0","2016","2","","Volusia County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,43,45,252967,81308,1121,449,"",2.13,2.37,2.32,2.37,2.87,2.59,2.56,1.22,"",0,0.0,-2,-4.5,0,0.0,7,18.4,953,0.4,-16554,-16.9,-417,-27.1,-16,-3.4
"12127","5","445220","78","0","2016","3","","Volusia County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,45,43,268836,43058,636,470,"",2.14,2.28,2.28,2.31,2.83,1.75,1.52,1.24,"",0,0.0,5,12.8,3,7.1,-2,-4.4,25276,10.4,534,1.3,-25,-3.8,24,5.4
"12127","5","445220","78","0","2016","4","","Volusia County, Florida","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,41,41,227614,25575,213,434,"",2.13,2.19,2.35,2.36,2.48,1.65,1.03,1.08,"",0,0.0,-7,-15.2,-6,-12.8,-4,-8.9,-9369,-4.0,-7712,-23.2,-529,-71.3,38,9.6
"12127","5","44523","77","0","2016","1","","Volusia County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,84,94,339162,259651,1992,307,"",1.78,1.87,1.98,2.19,1.73,1.71,0.99,0.86,"",-1,-10.0,-5,-6.1,-1,-1.2,3,3.3,36957,12.2,7530,3.0,-2051,-50.7,37,13.7
"12127","5","44523","77","0","2016","2","","Volusia County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,91,112,394678,151994,818,310,"",1.76,2.01,1.89,2.30,1.64,2.02,0.75,0.79,"",-1,-10.0,8,9.6,3,3.4,16,16.7,30342,8.3,2617,1.8,-1450,-63.9,-5,-1.6
"12127","5","44523","77","0","2016","3","","Volusia County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,104,119,405579,100057,464,291,"",1.77,1.98,2.01,2.28,1.59,1.74,0.50,0.76,"",0,0.0,19,23.8,25,31.6,32,36.8,49379,13.9,-1637,-1.6,-1096,-70.3,-43,-12.9
"12127","5","44523","77","0","2016","4","","Volusia County, Florida","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,93,99,366982,52146,148,306,"",1.76,1.63,1.93,2.11,1.35,1.20,0.22,0.72,"",0,0.0,1,1.2,7,8.1,12,13.8,14564,4.1,-11240,-17.7,-319,-68.3,-10,-3.2
"12127","5","445230","78","0","2016","1","","Volusia County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,84,94,339162,259651,1992,307,"",1.78,1.87,1.98,2.19,1.73,1.71,0.99,0.86,"",-1,-10.0,-5,-6.1,-1,-1.2,3,3.3,36957,12.2,7530,3.0,-2051,-50.7,37,13.7
"12127","5","445230","78","0","2016","2","","Volusia County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,91,112,394678,151994,818,310,"",1.76,2.01,1.89,2.30,1.64,2.02,0.75,0.79,"",-1,-10.0,8,9.6,3,3.4,16,16.7,30342,8.3,2617,1.8,-1450,-63.9,-5,-1.6
"12127","5","445230","78","0","2016","3","","Volusia County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,104,119,405579,100057,464,291,"",1.77,1.98,2.01,2.28,1.59,1.74,0.50,0.76,"",0,0.0,19,23.8,25,31.6,32,36.8,49379,13.9,-1637,-1.6,-1096,-70.3,-43,-12.9
"12127","5","445230","78","0","2016","4","","Volusia County, Florida","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,93,99,366982,52146,148,306,"",1.76,1.63,1.93,2.11,1.35,1.20,0.22,0.72,"",0,0.0,1,1.2,7,8.1,12,13.8,14564,4.1,-11240,-17.7,-319,-68.3,-10,-3.2
"12127","5","44529","77","0","2016","1","","Volusia County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,162,168,170,728531,660583,9581,336,"",1.55,1.15,1.16,1.18,1.42,1.57,1.77,1.22,"",-1,-3.1,26,19.1,28,20.0,24,16.4,142494,24.3,122137,22.7,2677,38.8,16,5.0
"12127","5","44529","77","0","2016","2","","Volusia County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,188,185,181,739806,320516,5502,308,"",1.48,1.31,1.27,1.28,1.27,1.52,2.14,0.98,"",-2,-6.2,24,14.6,16,9.5,12,7.1,104463,16.4,44309,16.0,948,20.8,16,5.5
"12127","5","44529","77","0","2016","3","","Volusia County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,184,178,178,733996,192087,3554,314,"",1.52,1.30,1.22,1.24,1.24,1.23,1.79,0.99,"",-2,-6.1,28,17.9,28,18.7,25,16.3,130869,21.7,38738,25.3,1228,52.8,11,3.6
"12127","5","44529","77","0","2016","4","","Volusia County, Florida","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,175,192,187,793443,166096,3015,331,"",1.60,1.22,1.29,1.21,1.27,1.18,1.60,1.02,"",0,0.0,21,13.6,24,14.3,23,14.0,106428,15.5,6819,4.3,-835,-21.7,5,1.5
"12127","5","445291","78","0","2016","1","","Volusia County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,78,79,420265,363539,5109,420,"",3.17,3.09,3.18,3.21,4.09,4.52,4.93,1.30,"",1,9.1,15,25.4,20,34.5,19,31.7,97499,30.2,66682,22.5,2141,72.1,-1,-0.2
"12127","5","445291","78","0","2016","2","","Volusia County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,76,71,404149,151848,2979,407,"",3.15,3.32,3.04,2.93,3.53,4.38,7.27,1.14,"",1,9.1,15,22.4,7,10.1,2,2.9,76580,23.4,30869,25.5,1293,76.7,38,10.3
"12127","5","445291","78","0","2016","3","","Volusia County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,73,71,75,386942,72653,1323,408,"",3.14,3.00,2.83,3.00,3.29,3.08,4.53,1.12,"",0,0.0,14,23.7,13,22.4,12,19.0,90183,30.4,7197,11.0,782,144.5,28,7.4
"12127","5","445291","78","0","2016","4","","Volusia County, Florida","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,74,73,76,410161,60455,887,424,"",3.09,2.98,2.87,2.96,3.45,3.01,3.47,1.17,"",-1,-7.7,15,25.4,2,2.8,7,10.1,56488,16.0,-10156,-14.4,-728,-45.1,14,3.4
"12127","5","445292","78","0","2016","1","","Volusia County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,33,39,75643,75643,715,166,"",1.36,1.24,1.20,1.45,0.95,1.19,0.73,0.74,"",0,0.0,11,50.0,6,22.2,13,50.0,24853,48.9,28753,61.3,361,102.0,10,6.4
"12127","5","445292","78","0","2016","2","","Volusia County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,48,45,97048,73609,809,162,"",1.12,1.81,1.91,1.81,1.10,2.38,1.77,0.60,"",-1,-16.7,9,25.0,12,33.3,6,15.4,17906,22.6,10741,17.1,-119,-12.8,-3,-1.8
"12127","5","445292","78","0","2016","3","","Volusia County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,47,44,103336,62095,910,169,"",1.12,2.00,1.83,1.77,1.15,2.53,2.41,0.62,"",-1,-16.7,13,35.1,14,42.4,7,18.9,26458,34.4,10685,20.8,127,16.2,3,1.8
"12127","5","445292","78","0","2016","4","","Volusia County, Florida","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,54,53,118207,59819,1068,179,"",1.33,1.77,1.90,1.66,1.16,2.31,2.44,0.65,"",0,0.0,8,21.6,17,45.9,17,47.2,31371,36.1,23159,63.2,593,124.8,-3,-1.6
"12127","5","445299","78","0","2016","1","","Volusia County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,57,52,232623,221401,3757,327,"",1.10,0.61,0.61,0.56,0.70,0.80,1.11,1.18,"",-2,-13.3,0,0.0,2,3.6,-8,-13.3,20142,9.5,26702,13.7,175,4.9,39,13.5
"12127","5","445299","78","0","2016","2","","Volusia County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,61,61,65,238609,95059,1714,294,"",1.08,0.65,0.64,0.71,0.63,0.65,1.01,0.94,"",-2,-13.3,0,0.0,-3,-4.7,4,6.6,9977,4.4,2699,2.9,-226,-11.6,10,3.5
"12127","5","445299","78","0","2016","3","","Volusia County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,60,59,243718,57339,1321,312,"",1.16,0.66,0.63,0.63,0.63,0.53,1.00,0.98,"",-1,-6.7,1,1.7,1,1.7,6,11.3,14228,6.2,20856,57.2,319,31.8,4,1.3
"12127","5","445299","78","0","2016","4","","Volusia County, Florida","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,65,58,265075,45822,1060,342,"",1.23,0.60,0.68,0.60,0.65,0.48,0.89,1.04,"",1,7.1,-2,-3.4,5,8.3,-1,-1.7,18569,7.5,-6184,-11.9,-700,-39.8,21,6.5
"12127","5","4453","76","0","2016","1","","Volusia County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,179,182,179,814397,673384,5342,348,"",0.84,1.00,1.00,0.98,1.21,1.20,0.92,1.22,"",-3,-7.7,-20,-10.1,-17,-8.5,-17,-8.7,58868,7.8,33267,5.2,-3325,-38.4,54,18.4
"12127","5","4453","76","0","2016","2","","Volusia County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,189,192,194,886854,307034,2402,356,"",0.84,1.03,1.04,1.08,1.16,1.10,0.79,1.10,"",-2,-5.3,-8,-4.1,-7,-3.5,-6,-3.0,75405,9.3,17202,5.9,-1230,-33.9,42,13.4
"12127","5","4453","76","0","2016","3","","Volusia County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,186,180,177,957160,198027,1730,407,"",0.84,1.02,0.96,0.95,1.24,1.02,0.79,1.27,"",-2,-5.3,11,6.3,9,5.3,2,1.1,146005,18.0,49650,33.5,-186,-9.7,48,13.4
"12127","5","4453","76","0","2016","4","","Volusia County, Florida","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,175,177,170,926456,135182,1252,410,"",0.81,0.94,0.94,0.89,1.11,0.80,0.64,1.20,"",-2,-5.4,-3,-1.7,-7,-3.8,-9,-5.0,2535,0.3,4581,3.5,-303,-19.5,16,4.1
"12127","5","44531","77","0","2016","1","","Volusia County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,179,182,179,814397,673384,5342,348,"",0.84,1.00,1.00,0.98,1.21,1.20,0.92,1.22,"",-3,-7.7,-20,-10.1,-17,-8.5,-17,-8.7,58868,7.8,33267,5.2,-3325,-38.4,54,18.4
"12127","5","44531","77","0","2016","2","","Volusia County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,189,192,194,886854,307034,2402,356,"",0.84,1.03,1.04,1.08,1.16,1.10,0.79,1.10,"",-2,-5.3,-8,-4.1,-7,-3.5,-6,-3.0,75405,9.3,17202,5.9,-1230,-33.9,42,13.4
"12127","5","44531","77","0","2016","3","","Volusia County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,186,180,177,957160,198027,1730,407,"",0.84,1.02,0.96,0.95,1.24,1.02,0.79,1.27,"",-2,-5.3,11,6.3,9,5.3,2,1.1,146005,18.0,49650,33.5,-186,-9.7,48,13.4
"12127","5","44531","77","0","2016","4","","Volusia County, Florida","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,175,177,170,926456,135182,1252,410,"",0.81,0.94,0.94,0.89,1.11,0.80,0.64,1.20,"",-2,-5.4,-3,-1.7,-7,-3.8,-9,-5.0,2535,0.3,4581,3.5,-303,-19.5,16,4.1
"12127","5","445310","78","0","2016","1","","Volusia County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,179,182,179,814397,673384,5342,348,"",0.84,1.00,1.00,0.98,1.21,1.20,0.92,1.22,"",-3,-7.7,-20,-10.1,-17,-8.5,-17,-8.7,58868,7.8,33267,5.2,-3325,-38.4,54,18.4
"12127","5","445310","78","0","2016","2","","Volusia County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,189,192,194,886854,307034,2402,356,"",0.84,1.03,1.04,1.08,1.16,1.10,0.79,1.10,"",-2,-5.3,-8,-4.1,-7,-3.5,-6,-3.0,75405,9.3,17202,5.9,-1230,-33.9,42,13.4
"12127","5","445310","78","0","2016","3","","Volusia County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,186,180,177,957160,198027,1730,407,"",0.84,1.02,0.96,0.95,1.24,1.02,0.79,1.27,"",-2,-5.3,11,6.3,9,5.3,2,1.1,146005,18.0,49650,33.5,-186,-9.7,48,13.4
"12127","5","445310","78","0","2016","4","","Volusia County, Florida","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,175,177,170,926456,135182,1252,410,"",0.81,0.94,0.94,0.89,1.11,0.80,0.64,1.20,"",-2,-5.4,-3,-1.7,-7,-3.8,-9,-5.0,2535,0.3,4581,3.5,-303,-19.5,16,4.1
"12127","5","446","75","0","2016","1","","Volusia County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1513,1549,1579,13047557,7632584,89781,649,"",1.34,1.25,1.25,1.27,1.73,1.54,1.74,1.38,"",-14,-6.3,-68,-4.3,-52,-3.2,-28,-1.7,527034,4.2,308497,4.2,-19581,-17.9,46,7.6
"12127","5","446","75","0","2016","2","","Volusia County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",211,1588,1569,1574,13390416,2326557,26205,653,"",1.35,1.28,1.27,1.32,1.55,1.28,1.42,1.20,"",-8,-3.7,1,0.1,-43,-2.7,-31,-1.9,-164099,-1.2,-89057,-3.7,-7434,-22.1,2,0.3
"12127","5","446","75","0","2016","3","","Volusia County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1556,1540,1544,13908036,1344646,14510,692,"",1.35,1.30,1.25,1.25,1.66,1.17,1.21,1.31,"",-8,-3.6,-60,-3.7,-50,-3.1,-39,-2.5,1114176,8.7,57688,4.5,-4764,-24.7,75,12.2
"12127","5","446","75","0","2016","4","","Volusia County, Florida","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,1541,1591,1602,13975529,1029037,11850,681,"",1.36,1.24,1.23,1.22,1.59,1.08,1.14,1.29,"",-6,-2.7,-52,-3.3,-50,-3.0,-60,-3.6,-793366,-5.4,-152019,-12.9,-5227,-30.6,-15,-2.2
"12127","5","4461","76","0","2016","1","","Volusia County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",208,1513,1549,1579,13047557,7632584,89781,649,"",1.34,1.25,1.25,1.27,1.73,1.54,1.74,1.38,"",-14,-6.3,-68,-4.3,-52,-3.2,-28,-1.7,527034,4.2,308497,4.2,-19581,-17.9,46,7.6
"12127","5","4461","76","0","2016","2","","Volusia County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",211,1588,1569,1574,13390416,2326557,26205,653,"",1.35,1.28,1.27,1.32,1.55,1.28,1.42,1.20,"",-8,-3.7,1,0.1,-43,-2.7,-31,-1.9,-164099,-1.2,-89057,-3.7,-7434,-22.1,2,0.3
"12127","5","4461","76","0","2016","3","","Volusia County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",212,1556,1540,1544,13908036,1344646,14510,692,"",1.35,1.30,1.25,1.25,1.66,1.17,1.21,1.31,"",-8,-3.6,-60,-3.7,-50,-3.1,-39,-2.5,1114176,8.7,57688,4.5,-4764,-24.7,75,12.2
"12127","5","4461","76","0","2016","4","","Volusia County, Florida","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",215,1541,1591,1602,13975529,1029037,11850,681,"",1.36,1.24,1.23,1.22,1.59,1.08,1.14,1.29,"",-6,-2.7,-52,-3.3,-50,-3.0,-60,-3.6,-793366,-5.4,-152019,-12.9,-5227,-30.6,-15,-2.2
"12127","5","44611","77","0","2016","1","","Volusia County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1116,1146,1168,10344704,5765938,67973,696,"",1.23,1.33,1.32,1.35,1.85,1.61,1.99,1.39,"",-2,-1.8,-36,-3.1,-15,-1.3,-2,-0.2,772408,8.1,452195,8.5,-4176,-5.8,62,9.8
"12127","5","44611","77","0","2016","2","","Volusia County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1181,1163,1160,10455110,1648541,17971,689,"",1.23,1.36,1.35,1.39,1.63,1.31,1.53,1.19,"",1,0.9,37,3.2,8,0.7,15,1.3,126893,1.2,-60000,-3.5,-3839,-17.6,-3,-0.4
"12127","5","44611","77","0","2016","3","","Volusia County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1146,1130,1135,10822374,944296,10368,732,"",1.24,1.37,1.31,1.33,1.75,1.19,1.39,1.31,"",0,0.0,-2,-0.2,18,1.6,29,2.6,1373342,14.5,93471,11.0,-1386,-11.8,84,13.0
"12127","5","44611","77","0","2016","4","","Volusia County, Florida","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1137,1155,1154,10754866,683055,8391,720,"",1.25,1.33,1.33,1.32,1.66,1.10,1.37,1.25,"",0,0.0,-2,-0.2,-12,-1.0,-20,-1.7,-582658,-5.1,-156941,-18.7,-3269,-28.0,-32,-4.3
"12127","5","446110","78","0","2016","1","","Volusia County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1116,1146,1168,10344704,5765938,67973,696,"",1.23,1.33,1.32,1.35,1.85,1.61,1.99,1.39,"",-2,-1.8,-36,-3.1,-15,-1.3,-2,-0.2,772408,8.1,452195,8.5,-4176,-5.8,62,9.8
"12127","5","446110","78","0","2016","2","","Volusia County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1181,1163,1160,10455110,1648541,17971,689,"",1.23,1.36,1.35,1.39,1.63,1.31,1.53,1.19,"",1,0.9,37,3.2,8,0.7,15,1.3,126893,1.2,-60000,-3.5,-3839,-17.6,-3,-0.4
"12127","5","446110","78","0","2016","3","","Volusia County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1146,1130,1135,10822374,944296,10368,732,"",1.24,1.37,1.31,1.33,1.75,1.19,1.39,1.31,"",0,0.0,-2,-0.2,18,1.6,29,2.6,1373342,14.5,93471,11.0,-1386,-11.8,84,13.0
"12127","5","446110","78","0","2016","4","","Volusia County, Florida","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1137,1155,1154,10754866,683055,8391,720,"",1.25,1.33,1.33,1.32,1.66,1.10,1.37,1.25,"",0,0.0,-2,-0.2,-12,-1.0,-20,-1.7,-582658,-5.1,-156941,-18.7,-3269,-28.0,-32,-4.3
"12127","5","44612","77","0","2016","1","","Volusia County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,121,122,121,608084,469373,3668,386,"",1.14,0.75,0.74,0.78,0.85,0.95,0.60,1.12,"",-4,-13.8,7,6.1,4,3.4,3,2.5,46568,8.3,28933,6.6,-1154,-23.9,16,4.3
"12127","5","44612","77","0","2016","2","","Volusia County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,122,121,130,660841,232944,1882,409,"",1.22,0.76,0.78,0.86,0.84,1.05,0.71,1.05,"",3,12.5,7,6.1,4,3.4,15,13.0,41821,6.8,18633,8.7,-617,-24.7,-3,-0.7
"12127","5","44612","77","0","2016","3","","Volusia County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,122,125,128,656389,136995,1017,404,"",1.21,0.81,0.79,0.76,0.85,0.87,0.53,1.08,"",2,8.0,20,19.6,16,14.7,11,9.4,59697,10.0,19012,16.1,-422,-29.3,-16,-3.8
"12127","5","44612","77","0","2016","4","","Volusia County, Florida","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,128,145,153,646626,123321,823,350,"",1.19,0.72,0.69,0.70,0.75,0.76,0.40,1.07,"",2,8.0,16,14.3,12,9.0,11,7.7,-33783,-5.0,2338,1.9,-560,-40.5,-56,-13.8
"12127","5","446120","78","0","2016","1","","Volusia County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,121,122,121,608084,469373,3668,386,"",1.14,0.75,0.74,0.78,0.85,0.95,0.60,1.12,"",-4,-13.8,7,6.1,4,3.4,3,2.5,46568,8.3,28933,6.6,-1154,-23.9,16,4.3
"12127","5","446120","78","0","2016","2","","Volusia County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,121,130,660841,232944,1882,409,"",1.22,0.76,0.78,0.86,0.84,1.05,0.71,1.05,"",3,12.5,7,6.1,4,3.4,15,13.0,41821,6.8,18633,8.7,-617,-24.7,-3,-0.7
"12127","5","446120","78","0","2016","3","","Volusia County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,122,125,128,656389,136995,1017,404,"",1.21,0.81,0.79,0.76,0.85,0.87,0.53,1.08,"",2,8.0,20,19.6,16,14.7,11,9.4,59697,10.0,19012,16.1,-422,-29.3,-16,-3.8
"12127","5","446120","78","0","2016","4","","Volusia County, Florida","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,128,145,153,646626,123321,823,350,"",1.19,0.72,0.69,0.70,0.75,0.76,0.40,1.07,"",2,8.0,16,14.3,12,9.0,11,7.7,-33783,-5.0,2338,1.9,-560,-40.5,-56,-13.8
"12127","5","44613","77","0","2016","1","","Volusia County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,93,91,94,645905,461873,4597,536,"",1.44,1.10,1.07,1.07,1.47,1.36,1.21,1.36,"",-1,-4.2,-8,-7.9,-14,-13.3,-9,-8.7,-23187,-3.5,-8787,-1.9,-3943,-46.2,36,7.2
"12127","5","44613","77","0","2016","2","","Volusia County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,90,92,92,726072,147401,1246,612,"",1.44,1.06,1.08,1.12,1.41,1.15,0.85,1.30,"",-1,-4.2,-15,-14.3,-15,-14.0,-15,-14.0,-4897,-0.7,-1504,-1.0,-1237,-49.8,83,15.7
"12127","5","44613","77","0","2016","3","","Volusia County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,100,98,99,821051,100588,775,638,"",1.38,1.19,1.13,1.17,1.57,1.27,0.83,1.35,"",-3,-12.0,-27,-21.3,-33,-25.2,-23,-18.9,-55785,-6.4,11722,13.2,-1117,-59.0,106,19.9
"12127","5","44613","77","0","2016","4","","Volusia County, Florida","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,100,103,105,749692,80341,606,562,"",1.37,1.19,1.21,1.18,1.47,1.33,0.82,1.23,"",-3,-12.0,-19,-16.0,-14,-12.0,-9,-7.9,-141188,-15.8,-4913,-5.8,-701,-53.6,-25,-4.3
"12127","5","446130","78","0","2016","1","","Volusia County, Florida","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,93,91,94,645905,461873,4597,536,"",1.44,1.10,1.07,1.07,1.47,1.36,1.21,1.36,"",-1,-4.2,-8,-7.9,-14,-13.3,-9,-8.7,-23187,-3.5,-8787,-1.9,-3943,-46.2,36,7.2
