"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28083","5","237","75","0","2016","3","","Leflore County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,114,115,1500859,280055,7215,1004,"",1.16,1.15,1.13,1.14,1.32,0.89,0.82,1.16,"",0,0.0,-4,-3.3,-13,-10.2,-14,-10.9,-232277,-13.4,-119331,-29.9,-10972,-60.3,-60,-5.6
"28083","5","237","75","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2371","76","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2371","76","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2371","76","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2371","76","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23713","77","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23713","77","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23713","77","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23713","77","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237130","78","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237130","78","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237130","78","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237130","78","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2373","76","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2373","76","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2373","76","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2373","76","0","2016","4","","Leflore County, Mississippi","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,96,98,99,1370959,90717,1814,1080,"",3.13,2.81,2.98,3.35,3.71,1.90,1.40,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23731","77","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23731","77","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23731","77","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23731","77","0","2016","4","","Leflore County, Mississippi","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,96,98,99,1370959,90717,1814,1080,"",3.13,2.81,2.98,3.35,3.71,1.90,1.40,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237310","78","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237310","78","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237310","78","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237310","78","0","2016","4","","Leflore County, Mississippi","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,96,98,99,1370959,90717,1814,1080,"",3.13,2.81,2.98,3.35,3.71,1.90,1.40,1.22,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2379","76","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2379","76","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2379","76","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2379","76","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23799","77","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23799","77","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23799","77","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23799","77","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237990","78","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237990","78","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237990","78","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","237990","78","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238","75","0","2016","1","","Leflore County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,475,496,552,4124126,3705835,89592,625,"",0.68,1.20,1.24,1.35,1.44,1.33,1.94,1.14,"",2,7.7,97,25.7,71,16.7,99,21.9,554869,15.5,429603,13.1,28347,46.3,-31,-4.7
"28083","5","238","75","0","2016","2","","Leflore County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,575,620,614,6716603,2937477,63329,857,"",0.67,1.36,1.43,1.40,1.94,1.47,1.53,1.38,"",3,12.0,91,18.8,72,13.1,51,9.1,694827,11.5,-14655,-0.5,3550,5.9,-14,-1.6
"28083","5","238","75","0","2016","3","","Leflore County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,600,578,521,6280270,1572005,36468,853,"",0.66,1.35,1.29,1.18,1.60,1.27,1.37,1.26,"",2,7.7,47,8.5,114,24.6,99,23.5,1453333,30.1,290600,22.7,9312,34.3,79,10.2
"28083","5","238","75","0","2016","4","","Leflore County, Mississippi","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,497,491,468,5994380,521767,12079,950,"",0.68,1.13,1.13,1.08,1.50,0.68,0.78,1.34,"",2,7.4,84,20.3,83,20.3,82,21.2,1515450,33.8,-24250,-4.4,942,8.5,94,11.0
"28083","5","2381","76","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2381","76","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2381","76","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2381","76","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23816","77","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23816","77","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23816","77","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23816","77","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238162","78","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238162","78","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238162","78","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238162","78","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","2382","76","0","2016","1","","Leflore County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,342,363,421,2860030,2527827,41122,586,"",0.96,1.77,1.87,2.13,1.85,1.76,1.75,0.96,"",0,0.0,5,1.5,-24,-6.2,6,1.4,-488600,-14.6,-533891,-17.4,-14375,-25.9,-92,-13.6
"28083","5","2382","76","0","2016","2","","Leflore County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,447,475,465,5335509,2349558,40178,888,"",0.96,2.23,2.35,2.28,2.99,2.74,2.52,1.31,"",1,6.7,-2,-0.4,-29,-5.8,-52,-10.1,-369941,-6.5,-399736,-14.5,-13260,-24.8,-8,-0.9
"28083","5","2382","76","0","2016","3","","Leflore County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,452,423,363,4739306,1157067,20745,883,"",0.95,2.18,2.03,1.76,2.39,2.32,2.06,1.20,"",1,6.7,-58,-11.4,3,0.7,-13,-3.5,246006,5.5,20497,1.8,-1557,-7.0,89,11.2
"28083","5","2382","76","0","2016","4","","Leflore County, Mississippi","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,347,344,327,4465565,252546,2829,1012,"",1.00,1.70,1.69,1.58,2.17,0.78,0.43,1.31,"",2,13.3,-15,-4.1,-14,-3.9,-9,-2.7,381612,9.3,-175963,-41.1,-5021,-64.0,120,13.5
"28083","5","23821","77","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23821","77","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23821","77","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23821","77","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238211","78","0","2016","1","N","Leflore County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238211","78","0","2016","2","N","Leflore County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238211","78","0","2016","3","N","Leflore County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238211","78","0","2016","4","N","Leflore County, Mississippi","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238212","78","0","2016","1","","Leflore County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,44,44,402290,368243,2705,714,"",1.62,0.74,0.78,0.76,0.80,0.82,0.32,1.05,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238212","78","0","2016","2","","Leflore County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,44,43,420207,202529,1536,735,"",1.63,0.77,0.75,0.73,0.73,0.84,0.30,0.98,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238212","78","0","2016","3","","Leflore County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,43,47,421491,121107,1171,742,"",1.63,0.68,0.71,0.78,0.66,0.85,0.34,0.92,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238212","78","0","2016","4","","Leflore County, Mississippi","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,42,42,409373,80332,673,750,"",1.62,0.70,0.71,0.69,0.61,0.83,0.29,0.87,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","23822","77","0","2016","1","","Leflore County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,260,278,337,2149639,1863206,38121,567,"",1.03,2.67,2.84,3.38,2.87,2.62,3.37,0.96,"",-1,-10.0,-2,-0.8,-31,-10.0,-1,-0.3,-515886,-19.4,-529430,-22.1,-11114,-22.6,-110,-16.2
"28083","5","23822","77","0","2016","2","","Leflore County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,362,389,381,4548612,1983324,38479,927,"",1.03,3.57,3.80,3.69,5.21,4.58,4.90,1.41,"",0,0.0,-14,-3.7,-36,-8.5,-55,-12.6,-538496,-10.6,-466387,-19.0,-11462,-23.0,-22,-2.3
"28083","5","23822","77","0","2016","3","","Leflore County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,373,341,279,3911852,939203,19478,909,"",1.02,3.56,3.23,2.68,4.03,3.80,4.08,1.28,"",0,0.0,-64,-14.6,-4,-1.2,-23,-7.6,-5538,-0.1,-42720,-4.4,-719,-3.6,75,9.0
"28083","5","23822","77","0","2016","4","","Leflore County, Mississippi","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,269,266,248,3726067,116687,2101,1098,"",1.01,2.61,2.60,2.39,3.74,0.77,0.72,1.47,"",0,0.0,-23,-7.9,-24,-8.3,-17,-6.4,292613,8.5,-174353,-59.9,-3958,-65.3,163,17.4
"28083","5","238221","78","0","2016","1","","Leflore County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,135471,135471,674,453,"",0.95,0.49,0.49,0.48,0.46,0.45,0.18,0.95,"",-1,-14.3,0,0.0,0,0.0,0,0.0,-3609,-2.6,-3609,-2.6,-403,-37.4,-12,-2.6
"28083","5","238221","78","0","2016","2","","Leflore County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,24,139869,111266,473,461,"",0.95,0.45,0.48,0.48,0.40,0.53,0.16,0.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238221","78","0","2016","3","","Leflore County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,23,23,147951,58978,393,495,"",0.94,0.45,0.45,0.46,0.37,0.48,0.21,0.82,"",0,0.0,-4,-14.8,-2,-8.0,-1,-4.2,-1856,-1.2,-1752,-2.9,-367,-48.3,40,8.8
"28083","5","238221","78","0","2016","4","","Leflore County, Mississippi","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,23,153304,27967,403,513,"",0.93,0.44,0.48,0.46,0.38,0.37,0.37,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28083","5","238222","78","0","2016","1","","Leflore County, Mississippi","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,237,255,314,2014168,1727735,37447,577,"",1.23,4.68,5.01,6.04,4.40,4.25,4.90,0.84,"",0,0.0,-2,-0.8,-31,-10.8,-1,-0.3,-512277,-20.3,-525821,-23.3,-10711,-22.2,-117,-16.9
"28083","5","238222","78","0","2016","2","","Leflore County, Mississippi","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,340,365,357,4408743,1872058,38006,958,"",1.24,6.47,6.90,6.72,8.49,8.40,7.89,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
